,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80508,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.435,16,5,3,5
80509,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.39,6.775,25,5,3,28
80510,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,5,3,52
80512,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.415,23,5,4,7
80515,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.465,24,5,4,25
80517,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,5.745,20,5,4,38
80519,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.875,26,4,0,1
80533,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,4,0,6
80551,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,0,13
80560,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.825,11,4,0,19
80576,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,0,45
80588,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,4,1,0
80596,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,4,1,31
80606,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.425,25,4,1,37
80610,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.625,17,4,2,3
80640,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.385,23,4,2,34
80651,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,4,2,59
80668,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,4,3,45
80680,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,3,47
80686,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.135,13,4,4,1
80691,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,4,13
80706,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,4,4,43
80709,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,5,3
80711,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.415,19,4,5,25
80716,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.195,26,4,5,50
80742,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.085,5,4,6,52
80769,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.755,25,4,7,17
80785,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.775,10,4,7,48
80795,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.635,9,4,8,11
80803,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,31
80806,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.035,6,4,8,33
80818,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,4,9,16
80824,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,4,9,39
80830,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,9,53
80835,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,7.035,13,4,9,56
80856,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,5.645,24,4,10,10
80861,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,10,26
80863,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,4,10,51
80867,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,10
80876,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.065,12,4,11,12
80878,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.254999999999999,28,4,11,28
80911,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.965,3,3,0,1
80919,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.484999999999999,16,3,0,25
80940,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,3,0,37
80946,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.135,5,3,1,0
80960,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,3,1,20
80963,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.815,10,3,1,31
80967,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.865,25,3,1,59
80971,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.555,7,3,2,9
80977,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.585,22,3,2,22
80982,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.465,17,3,2,38
80984,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.785,10,3,3,4
81012,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,3,21
81018,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-21-2021,22000650,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.645,8,3,3,36
81023,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.915,26,3,3,54
81029,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,3,4,18
81039,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.095,8,3,4,46
81052,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.405,24,3,5,16
81056,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.785,4,3,5,23
81076,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.885,12,3,5,52
81094,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,5.895,21,3,6,28
81119,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.065,6,3,7,8
81128,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.205,26,3,7,30
81133,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.215,25,3,7,44
81142,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.245,4,3,8,8
81172,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,3,8,46
81177,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.085,4,3,8,53
81202,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.734999999999999,10,3,9,14
81227,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,6.005,3,3,9,26
81232,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,9,56
81236,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.585,9,3,10,8
81243,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-21-2021,22000650,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,3,10,23
81249,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.235,6,3,10,26
81258,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.275,13,3,10,34
81261,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.1850000000000005,25,3,11,0
81270,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,11,29
81273,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,3,11,45
81302,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.405000000000001,27,2,0,0
81319,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.865,24,2,0,7
81343,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,2,0,22
81352,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.745,1,2,0,40
81377,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,0,57
81394,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.605,8,2,1,21
81397,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.245000000000001,24,2,1,49
81408,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.815,26,2,2,8
81425,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.675,25,2,2,23
81436,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.455,6,2,2,28
81468,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.855,21,2,2,57
81479,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.425,26,2,3,11
81483,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,2,3,31
81507,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2021,22000650,NYK,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.065,5,2,4,1
81524,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-21-2021,22000650,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,2,4,33
