,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119150,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.605,23,4,4,25
119153,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,6.815,17,4,4,36
119155,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.975,12,4,4,53
119157,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.635,26,4,5,2
119175,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.065,28,4,5,21
119183,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.445,24,4,6,5
119193,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.935,6,4,6,16
119202,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.235,8,4,6,24
119208,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,4,6,39
119218,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,4,6,58
119224,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.185,5,4,7,4
119233,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,7,26
119236,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.255,4,4,7,40
119248,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,4,7,46
119256,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.335,5,4,7,54
119259,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.815,14,4,8,0
119262,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.295,24,4,8,14
119267,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.575,28,4,8,28
119272,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.385,6,4,8,41
119274,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,48
119276,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,50
119281,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.265000000000001,8,4,8,56
119291,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.705,19,4,9,18
119297,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,4,9,44
119303,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.555,25,4,9,56
119319,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,4,10,46
119324,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,4,10,53
119330,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,4,11,3
119335,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.415,16,4,11,24
119343,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,4,11,39
119389,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.875,7,3,0,4
119393,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.295,26,3,0,16
119401,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.555,27,3,0,36
119414,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.995,26,3,0,42
119417,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.765,26,3,0,52
119420,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.785,23,3,1,11
119424,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.525,27,3,1,19
119427,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.495,7,3,1,35
119439,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,2,5
119444,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,2,13
119449,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.615,26,3,2,29
119461,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,2,47
119466,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.885,8,3,2,55
119470,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,7
119476,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.425,31,3,3,11
119481,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.785,10,3,3,26
119488,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.975,26,3,3,34
119495,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.895,22,3,3,59
119502,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.254999999999999,26,3,4,4
119518,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.105,3,3,4,38
119527,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.995,27,3,4,47
119532,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.745,23,3,5,9
119540,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,5,17
119545,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.515,26,3,5,34
119550,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.275,15,3,5,49
119577,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.885,3,3,6,26
119580,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.225,26,3,6,41
119585,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.465,17,3,6,54
119595,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.165,4,3,7,4
119600,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.165,24,3,7,11
119603,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,3,7,28
119609,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.945,9,3,7,55
119613,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.995,18,3,8,5
119618,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.855,24,3,8,17
119625,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,3,8,25
119638,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.085,4,3,8,48
119643,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.425,24,3,8,55
119647,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.115,8,3,9,11
119648,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.145,3,3,9,28
119651,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.805,3,3,9,34
119657,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.155,9,3,9,46
119661,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.415,26,3,10,8
119665,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.465,16,3,10,21
119667,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.655,25,3,10,42
119670,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,3,10,52
119673,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.895,6,3,10,58
119678,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.185,4,3,11,29
119680,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,11
119685,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.365,6,3,11,16
119703,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,11,46
119718,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,2,0,0
119722,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,0,9
119730,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2021,22000424,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,30
119734,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.795,11,2,0,33
119738,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.485,26,2,0,44
119744,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,2,1,20
119752,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2021,22000424,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,2,1,44
119757,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.155,24,2,2,14
119776,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-15-2021,22000424,GSW,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.025,23,2,2,46
119782,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-15-2021,22000424,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.975,3,2,2,53
