,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116843,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.635,28,3,2,53
116848,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.335,6,3,3,2
116853,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,7.005,21,3,3,14
116858,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-17-2021,22000438,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,3,42
116863,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.105,14,3,4,0
116894,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,4,19
116901,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.395,27,3,4,26
116914,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.195,25,3,4,34
116918,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,3,4,41
116922,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-17-2021,22000438,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.055,2,3,4,53
116927,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.195,24,3,5,5
116929,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-17-2021,22000438,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,3,5,13
116940,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.545,27,3,5,33
116968,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,3,6,27
116979,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.375,6,3,6,41
116986,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,6,59
116997,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,3,7,13
117003,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.155,4,3,7,22
117009,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,3,7,41
117014,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.155,14,3,8,1
117018,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.725,23,3,8,15
117024,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,8,29
117031,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.285,26,3,8,41
117057,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,7.995,24,3,9,3
117061,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.155000000000001,28,3,9,15
117107,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.035,4,3,10,39
117111,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.555,8,3,9,54
117116,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.245000000000001,24,3,10,4
117142,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.915,4,3,10,51
117151,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.835,11,3,10,54
117157,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.715,29,3,11,20
117185,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,9.555,42,2,0,1
117188,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.355,6,2,0,1
117191,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.135,18,2,0,24
117199,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.295,26,2,0,33
117214,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,0,39
117219,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.415,24,2,0,42
117226,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.235,22,2,0,57
117238,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.065,23,2,1,14
117286,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.415,23,2,2,9
117293,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,2,2,31
117298,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,2,35
117310,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.675,9,2,3,1
117316,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-17-2021,22000438,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,3,17
117320,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,2,3,39
117323,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,3,58
117343,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.945,3,2,4,25
117347,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.235,14,2,4,37
117351,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,2,5,5
117356,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.675,9,2,5,30
117361,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.115,25,2,5,46
117376,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.425,6,2,6,3
117382,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-17-2021,22000438,BOS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,6,27
117406,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.615,9,2,6,53
117409,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.335,27,2,7,13
117410,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-17-2021,22000438,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,7,26
117423,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-17-2021,22000438,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.645,24,2,7,34
117427,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.085,26,2,8,0
117438,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-17-2021,22000438,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.305,23,2,8,21
