,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34137,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.345,6,4,4,53
34143,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.975,30,4,5,1
34148,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.165,7,4,5,29
34167,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,4,6,11
34172,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.635,25,4,6,18
34175,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.175,28,4,6,27
34188,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,8.085,23,4,7,1
34193,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,7,11
34194,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.675,21,4,7,36
34198,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.405,26,4,7,57
34203,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,8,14
34207,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.675,26,4,8,26
34225,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.415,27,4,8,55
34231,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,4,9,3
34234,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.955,23,4,9,20
34240,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,9,26
34255,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,1,39
34260,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.035,26,4,9,43
34268,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.375,26,4,10,14
34272,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.344999999999999,26,4,10,29
34276,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,4,10,41
34286,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.065,4,4,11,8
34292,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.235,26,4,11,25
34302,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,11,45
34316,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.185,5,3,0,1
34319,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.555,19,3,0,5
34321,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.094999999999999,25,3,0,29
34324,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.715,20,3,0,36
34329,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.565,26,3,0,51
34343,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.795,2,3,1,3
34358,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.555,27,3,1,15
34361,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.745,25,3,1,21
34364,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.645,4,3,1,29
34372,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,3,1,41
34375,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.595,24,3,1,47
34378,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,3,2,2
34381,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.675,26,3,2,11
34388,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.785,17,3,2,36
34404,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.445,7,3,2,59
34410,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.705,26,3,3,10
34415,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.985,12,3,3,30
34426,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.315,15,3,3,57
34429,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,4,12
34434,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,4,27
34437,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.465,17,3,4,40
34444,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,4,54
34468,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.344999999999999,26,3,5,53
34473,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.635,18,3,6,1
34479,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,3,6,26
34495,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,3,6,50
34503,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,6,56
34508,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,7,8
34513,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.675,26,3,7,13
34517,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,3,7,35
34522,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.675,20,3,7,52
34527,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,8,0
34533,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.225,4,3,8,19
34546,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.655,1,3,8,53
34549,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.985,23,3,9,10
34555,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.545,30,3,9,25
34560,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,9,45
34576,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,10,20
34579,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,10,33
34583,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.465,18,3,10,47
34589,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.545,27,3,11,5
34592,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,3,11,11
34603,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,3,11,34
34607,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,11,50
34626,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.525,24,2,0,0
34630,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.025,24,2,0,12
34634,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.245000000000001,27,2,0,33
34641,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.195,18,2,0,40
34644,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,2,0,55
34648,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,0,58
34652,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,2,1,11
34657,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,16
34663,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,2,1,20
34665,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.085,25,2,1,30
34668,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,35
34672,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,1,39
34685,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,9
34690,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.205,4,2,2,15
34693,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.695,13,2,2,23
34698,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,2,51
34705,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.435,19,2,3,7
34709,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-23-2021,22000901,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,20
34714,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-23-2021,22000901,HOU,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,2,3,20
34727,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.875,26,2,3,45
34738,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-23-2021,22000901,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,3,57
