,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109752,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.955,25,3,4,18
109755,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.155,4,3,4,30
109759,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.155,4,3,4,35
109765,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-23-2021,22000481,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,3,4,56
109767,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.335,26,3,5,15
109772,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.565,24,3,5,29
109778,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,5,35
109782,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,3,5,47
109787,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.865,12,3,6,9
109789,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-23-2021,22000481,ORL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.925,11,3,6,23
109790,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.425,6,3,6,43
109802,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-23-2021,22000481,ORL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,3,6,56
109806,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.905,17,3,7,4
109823,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.265000000000001,22,3,7,36
109835,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,3,7,50
109843,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.215,22,3,8,17
109856,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-23-2021,22000481,ORL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,8,45
109863,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.905,25,3,8,55
109866,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.665,9,3,9,13
109872,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.025,13,3,9,29
109877,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,44
109885,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.985,25,3,9,48
109895,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.295,15,3,10,11
109902,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-23-2021,22000481,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.525,14,3,10,40
109905,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,10,53
109910,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,57
109915,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,11,2
109923,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.315,5,3,11,8
109927,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-23-2021,22000481,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.615,25,3,11,24
109932,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-23-2021,22000481,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.955,3,3,11,41
109982,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.405,23,2,0,0
109985,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.235,24,2,0,24
109991,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.885,24,2,0,28
110000,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.105,25,2,0,36
110003,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-23-2021,22000481,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.655,23,2,0,56
110011,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,2,1,8
110014,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,6.805,21,2,1,14
110031,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-23-2021,22000481,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,2,2,4
110057,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.825,25,2,2,34
110062,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-23-2021,22000481,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.865,24,2,2,54
110074,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-23-2021,22000481,ORL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.165,3,2,3,9
110112,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-23-2021,22000481,ORL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,2,3,35
110133,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.885,11,2,4,6
110138,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-23-2021,22000481,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.245,23,2,4,18
110146,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-23-2021,22000481,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.615,29,2,4,45
110152,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-23-2021,22000481,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,2,4,51
110158,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2021,22000481,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.254999999999999,24,2,5,14
