,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33615,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.955,8,2,9,8
33622,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.335,15,2,9,21
33629,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-24-2021,22000904,NYK,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,10,3
33631,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.245,14,2,9,48
33641,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,10,5
33657,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.595,8,2,10,15
33659,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.705,26,2,10,34
33662,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,2,10,52
33664,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.345,23,2,11,15
33668,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,2,11,42
33684,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,1,0,1
33688,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.445,6,1,0,24
33708,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,1,1,1
33712,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.865,25,1,1,21
33717,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-24-2021,22000904,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,1,1,32
33731,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.245000000000001,26,1,2,4
33736,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.895,3,1,2,18
33743,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.705,9,1,2,44
33748,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.145,18,1,2,52
33752,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,5.525,16,1,3,6
33769,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-24-2021,22000904,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.745,1,1,3,18
33781,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.575,8,1,3,39
33784,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.725,25,1,3,55
33788,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.805,10,1,4,5
33790,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.205,24,1,4,25
33803,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.245000000000001,24,1,4,44
33811,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,1,4,49
33821,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.675,1,1,4,55
33827,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.225,25,1,5,6
33830,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.835,24,1,5,11
33837,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,1,5,17
33839,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,1,5,43
33854,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.335,23,1,6,12
33859,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.995,12,1,6,23
33872,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-24-2021,22000904,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,1,6,53
33878,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,1,7,2
33899,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.325,6,1,7,29
33907,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,1,7,49
33916,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.265000000000001,5,1,8,6
33920,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,1,8,26
33927,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,1,8,56
33932,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.475,27,1,9,19
33938,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.435,26,1,9,31
33942,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.705,25,1,9,44
33947,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,10,0
33955,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.465,24,1,10,5
33963,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.375,26,1,10,23
33967,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.735,19,1,10,40
33974,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-24-2021,22000904,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.015,29,1,10,56
33984,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-24-2021,22000904,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,1,11,18
33989,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,1,11,29
33996,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-24-2021,22000904,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,1,11,43
