,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25743,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.305,5,4,6,24
25747,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.095,25,4,6,42
25749,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-29-2021,22000943,DET,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,4,7,3
25754,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.815,24,4,7,22
25758,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.1850000000000005,17,4,7,40
25763,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.815,16,4,8,0
25771,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.845,16,4,8,22
25776,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-29-2021,22000943,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.825,10,4,8,34
25782,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.845,26,4,8,45
25787,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,4,8,58
25803,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.155,5,4,9,13
25807,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-29-2021,22000943,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.275,5,4,9,19
25811,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,4,9,44
25816,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,4,10,6
25817,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.525,17,4,10,22
25824,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,4,10,54
25833,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.315,25,4,11,23
25847,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.875,4,3,0,0
25861,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.065,4,3,0,20
25863,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.115,5,3,0,33
25866,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.335,6,3,0,42
25868,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.365,27,3,0,59
25869,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.085,3,3,1,18
25871,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,3,1,35
25888,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.425,6,3,2,8
25897,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.815,20,3,2,30
25899,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,5,17
25904,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.935,6,3,2,51
25907,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.125,3,3,3,9
25919,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.325,23,3,3,40
25921,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-29-2021,22000943,DET,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.615,14,3,4,3
25935,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.885,15,3,4,28
25937,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-29-2021,22000943,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,4,47
25941,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,55
25945,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.945,10,3,5,2
25946,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,3,5,19
25949,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.315,26,3,5,44
25953,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-29-2021,22000943,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.875,3,3,5,53
25975,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,3,6,3
25980,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.205,5,3,6,9
25985,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.865,17,3,6,13
25989,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.254999999999999,24,3,6,24
25995,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.055,27,3,6,49
26001,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-29-2021,22000943,DET,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.335,25,3,7,9
26017,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.9350000000000005,25,3,7,32
26024,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,3,7,43
26028,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,3,8,1
26034,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-29-2021,22000943,DET,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.865,3,3,8,20
26037,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.095,7,3,8,32
26043,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.035,18,3,8,46
26049,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.715,7,3,9,5
26059,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.835,18,3,9,32
26065,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.585,18,3,10,16
26070,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.515,30,3,10,29
26075,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.795,30,3,10,39
26079,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.255,6,3,10,46
26081,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.515000000000001,12,3,11,0
26097,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.905,13,3,11,35
26106,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,9.515,42,2,0,0
26111,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,0,1
26115,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,2,0,6
26118,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.855,11,2,0,14
26153,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.095,4,2,1,24
26156,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.775,25,2,1,31
26163,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.595,23,2,1,57
26166,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.865,26,2,2,19
26169,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.615,8,2,2,44
26182,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.875,6,2,3,19
26198,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.625,25,2,3,31
26202,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-29-2021,22000943,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.085,5,2,3,37
26208,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.255,4,2,3,49
26211,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.785,24,2,4,8
26212,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,2,4,31
26219,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-29-2021,22000943,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.605,24,2,4,54
26227,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-29-2021,22000943,DET,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,2,5,17
26245,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.585,24,2,5,41
26249,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.295,16,2,5,56
26259,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-29-2021,22000943,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,2,6,12
26261,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,2,6,32
26265,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-29-2021,22000943,DET,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.005,3,2,6,46
