,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63720,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.775,27,4,4,4
63721,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,4,4,19
63744,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,4,4,31
63747,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,4,5,0
63752,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.005,4,4,5,5
63761,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.805,5,4,5,24
63765,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.215,25,4,5,44
63800,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.575,24,4,5,55
63805,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.195,28,4,6,22
63835,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.105,27,4,7,10
63838,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.695,9,4,7,33
63861,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.815,10,4,8,3
63863,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.094999999999999,26,4,8,18
63873,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.175,25,4,8,28
63874,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,4,8,43
63887,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.925,12,4,9,7
63902,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.305,5,4,9,32
63903,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2021,22000743,UTA,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,4,9,54
63908,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.635,27,4,9,59
63933,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.465,27,4,10,35
63937,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-02-2021,22000743,UTA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.484999999999999,7,4,10,44
63946,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2021,22000743,UTA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,11,2
63952,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.535,25,4,11,25
63953,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.565,8,4,11,44
63990,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,8.035,30,3,0,0
63991,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,0,3
63998,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,8.085,29,3,0,33
64005,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,0,39
64009,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.195,6,3,0,51
64016,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.875,24,3,1,6
64027,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.255,23,3,1,40
64051,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,2,20
64059,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.675,23,3,2,30
64076,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,3,3,2
64085,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.565,24,3,3,15
64102,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.565,24,3,3,28
64108,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.985,24,3,3,37
64113,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.505,7,3,3,55
64124,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,3,4,15
64134,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.565,9,3,4,24
64156,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.895,3,3,4,41
64166,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2021,22000743,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,3,4,52
64167,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.415,9,3,5,13
64174,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,6.045,7,3,5,22
64177,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.165,13,3,5,34
64185,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.025,24,3,5,50
64186,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.525,11,3,6,8
64194,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.085,24,3,6,20
64200,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,6,34
64211,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.675,2,3,6,57
64217,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.105,17,3,7,10
64227,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.355,19,3,7,24
64230,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,7,37
64238,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.915,25,3,7,55
64262,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.115,7,3,8,27
64277,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.715,4,3,8,46
64283,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,3,8,56
64291,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,3,8,59
64295,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.025,26,3,9,7
64302,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.925,26,3,9,26
64316,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,9,56
64320,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.335,26,3,10,5
64326,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.345,17,3,10,26
64331,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.1850000000000005,14,3,10,44
64335,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,3,11,0
64340,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.665,25,3,11,13
64346,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2021,22000743,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.935,15,3,11,37
64397,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,0,23
64403,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.675,23,2,0,27
64414,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.465,24,2,0,50
64423,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.995,25,2,1,2
64428,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.305,22,2,1,27
64433,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.075,25,2,1,48
64457,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.215,19,2,2,18
64458,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.975,24,2,2,43
64464,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.484999999999999,7,2,3,1
64486,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,3,18
64507,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.64,7.445,23,2,3,38
64511,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.755,10,2,3,50
64517,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,2,4,10
64529,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.925,11,2,4,25
64557,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.1850000000000005,14,2,5,4
64565,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,5,18
64567,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.705,22,2,5,35
64571,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.945,28,2,6,1
64589,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-02-2021,22000743,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.695,10,2,6,22
64627,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-02-2021,22000743,UTA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,6,54
64632,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.195,25,2,6,58
64664,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2021,22000743,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.845,3,2,7,44
64668,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-02-2021,22000743,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.765,24,2,7,51
