,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161638,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.055,14,4,6,5
161643,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.455,12,4,6,7
161650,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.275,6,4,6,20
161652,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.595,18,4,6,31
161664,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,4,6,42
161669,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.975,22,4,6,50
161683,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.915,24,4,7,13
161686,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,4,7,18
161691,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.105,27,4,7,30
161695,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.965,25,4,7,39
161715,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,4,8,16
161727,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,4,8,34
161731,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.255,10,4,8,43
161736,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.995,25,4,9,0
161740,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.655,10,4,9,6
161744,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.115,26,4,9,23
161747,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,9,34
161759,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.175,26,4,9,51
161764,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,10,9
161773,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.395,26,4,10,32
161782,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.825,14,4,11,3
161787,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,11,20
161790,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.375,26,4,11,36
161794,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,11,55
161813,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,4,30
161820,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.254999999999999,25,3,0,0
161824,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.185,27,3,0,16
161830,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,0,27
161841,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,0,39
161843,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,3,0,41
161848,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.235,26,3,1,2
161849,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.485,27,3,1,15
161852,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.335,26,3,1,32
161863,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,43
161875,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,3,1,51
161881,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.055,13,3,2,1
161886,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,2,13
161890,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.435,26,3,2,30
161893,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,2,47
161895,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.285,15,3,2,59
161900,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,5.715,20,3,3,17
161924,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.765,25,3,3,39
161927,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.135,17,3,4,1
161943,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.245,25,3,4,33
161950,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,3,4,57
161953,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.895,11,3,5,4
161965,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.275,5,3,5,19
161968,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,3,5,35
161973,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.225,4,3,5,43
161976,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,3,5,53
161980,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,6,0
161990,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.505,7,3,6,6
161997,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,3,6,14
162010,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,6,33
162018,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,39
162042,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.9350000000000005,15,3,6,58
162046,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,7,20
162050,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,3,7,30
162057,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,7,41
162067,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,3,7,55
162069,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.465,29,3,8,16
162074,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,8,36
162085,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,3,9,8
162091,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,9,14
162096,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.185,25,3,9,32
162101,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,9,39
162119,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,9,58
162131,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,10,16
162138,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.465,28,3,10,29
162143,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.185,25,3,10,47
162145,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,3,11,1
162155,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,11,27
162159,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.195,25,3,11,44
162177,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.505,22,2,0,0
162181,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.775,30,2,0,13
162186,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.995,9,2,0,33
162190,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-13-2021,22000164,CHA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,0,39
162195,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.975,23,2,0,41
162200,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.805,24,2,1,6
162204,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.735,25,2,1,31
162212,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-13-2021,22000164,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.445,6,2,1,36
162216,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-13-2021,22000164,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.745,25,2,1,52
