,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53838,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.725,9,4,3,23
53842,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,4,3,32
53843,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,4,3,44
53851,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.695,11,4,4,5
53855,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.215,25,4,4,12
53863,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-09-2021,22000790,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,4,27
53865,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.135,14,4,4,38
53883,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.875,23,4,5,14
53885,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,20
53889,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.915,26,4,5,24
53894,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.115,25,4,5,31
53910,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,5,43
53913,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,6,1
53916,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-09-2021,22000790,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,4,6,18
53923,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.245000000000001,25,4,6,28
53940,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.265,25,4,7,9
53943,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.915,11,4,7,26
53958,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,8.025,23,4,7,57
53966,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.355,26,4,8,16
53968,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-09-2021,22000790,ORL,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,8,33
53979,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-09-2021,22000790,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,8,51
53983,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.195,25,4,8,58
53985,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.025,14,4,9,25
53988,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.665,22,4,9,32
54003,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.045,5,4,9,56
54007,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.485,28,4,10,3
54017,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.285,26,4,10,38
54022,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,4,10,46
54029,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.344999999999999,28,4,11,5
54036,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,4,11,30
54044,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,11,46
54063,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.515000000000001,7,3,0,0
54081,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.855,22,3,0,28
54089,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-09-2021,22000790,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,3,0,50
54096,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,3,0,59
54101,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.415,26,3,1,14
54120,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,24
54126,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.675,9,3,1,26
54131,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,3,1,34
54146,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.405,20,3,1,47
54150,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,2,9
54162,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-09-2021,22000790,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,23
54167,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,2,27
54169,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,2,43
54174,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,3,2,56
54181,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,3,8
54184,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.075,14,3,3,18
54189,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.155,15,3,3,30
54207,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.945,22,3,3,38
54218,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.775,20,3,4,15
54223,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-09-2021,22000790,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,4,32
54236,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,43
54242,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,4,44
54250,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,4,51
54255,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.205,16,3,5,7
54282,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.085,3,3,5,40
54289,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.525,18,3,5,55
54315,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.805,21,3,6,43
54317,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,3,6,57
54344,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.885,25,3,7,36
54345,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-09-2021,22000790,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,7,46
54349,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,7,52
54359,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.715,25,3,8,14
54365,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.145,26,3,8,22
54379,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,3,8,50
54383,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.645,21,3,9,4
54389,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,9,11
54397,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.755,24,3,9,24
54407,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.815,11,3,9,30
54412,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.135,13,3,9,38
54430,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,3,9,57
54435,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.235,26,3,10,8
54439,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,3,10,33
54443,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.245,10,3,10,44
54448,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.255,9,3,11,8
54450,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-09-2021,22000790,ORL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.155,8,3,11,19
54458,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.905,24,3,11,31
54461,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,11,38
54521,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.285,5,2,0,4
54545,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.055,24,2,0,34
54548,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.305,26,2,0,40
54555,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,2,0,55
54584,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,1,24
54586,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.545,27,2,1,30
54598,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-09-2021,22000790,ORL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,2,1,59
54611,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.215,4,2,2,13
54620,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.035,4,2,2,29
54624,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,2,2,35
54645,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.015,2,2,3,11
54660,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.575,23,2,3,32
54663,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.365,25,2,3,40
54669,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,2,3,45
54677,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,2,3,58
54683,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-09-2021,22000790,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.915,26,2,4,4
54703,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-09-2021,22000790,ORL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,2,4,23
