,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18335,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.965,11,4,3,17
18347,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,43
18350,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,4,3,46
18357,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,4,11
18369,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.295,6,4,4,41
18372,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.015,8,4,4,54
18377,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,5,14
18381,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,4,5,18
18392,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.925,25,4,5,38
18404,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.6850000000000005,24,4,6,8
18427,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.505,11,4,6,42
18429,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.605,10,4,6,52
18434,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.975,23,4,7,14
18435,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.705,9,4,7,26
18441,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.625,10,4,7,50
18461,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.805,11,4,8,30
18463,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,8.035,22,4,8,44
18467,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,4,9,3
18478,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,9,25
18481,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,9,38
18488,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.475,12,4,9,50
18493,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.975,26,4,10,1
18502,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.785,2,4,10,27
18522,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.505,7,4,10,55
18523,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,11,10
18528,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.065,5,4,11,37
18550,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.455,27,3,0,5
18562,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.235,27,3,0,32
18564,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,3,0,44
18577,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,0,59
18580,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.395,6,3,1,9
18582,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,1,29
18584,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.985,25,3,1,38
18597,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.245,5,3,1,46
18602,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,1,55
18608,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-04-2021,22000984,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,3,2,2
18615,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.355,6,3,2,14
18619,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.525,17,3,2,33
18624,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.645,25,3,2,40
18635,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.695,12,3,3,16
18644,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,3,51
18659,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.035,23,3,4,5
18667,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,3,4,31
18670,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,37
18677,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.065,6,3,4,40
18681,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.865,24,3,5,3
18684,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,5,10
18686,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,5,14
18691,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.905,5,3,5,29
18694,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.405,26,3,5,38
18697,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.205,23,3,5,48
18704,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,3,5,58
18717,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,6,14
18722,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,3,6,28
18734,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.175,26,3,6,43
18741,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.155,24,3,7,0
18747,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,3,7,8
18748,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.675,9,3,7,33
18753,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,3,7,46
18760,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,3,7,55
18768,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,31
18775,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.555,25,3,8,39
18781,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.305,24,3,8,55
18795,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.235,24,3,9,9
18800,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.815,3,3,9,21
18803,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.955,24,3,9,39
18807,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.005,4,3,9,54
18811,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.555,24,3,10,18
18816,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,10,24
18821,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,10,32
18823,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.795,10,3,10,49
18826,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,11,0
18830,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.405000000000001,26,3,11,27
18839,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.765000000000001,10,3,11,36
18856,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.085,4,2,0,28
18862,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.045,25,2,0,0
18875,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.385,19,2,0,46
18879,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,2,0,55
18885,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.43,7.1850000000000005,14,2,1,12
18892,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.415,12,2,1,33
18895,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.225,26,2,1,54
18899,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.805,2,2,2,2
18902,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.415,27,2,2,9
18913,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,2,33
18923,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-04-2021,22000984,DET,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,2,59
18935,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.835,15,2,3,9
18950,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.445,26,2,3,31
18955,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,3,38
18959,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.445,19,2,3,56
18963,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-04-2021,22000984,DET,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,4,32
18968,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.285,24,2,4,42
18972,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-04-2021,22000984,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,2,4,54
