,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63631,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.795,10,4,3,37
63648,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,4,4,18
63658,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.665,24,4,4,39
63660,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.655,26,4,4,53
63669,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.615,8,4,5,34
63673,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.195,24,4,5,52
63679,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.845,2,4,6,4
63688,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.275,5,4,6,16
63694,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.315,23,4,6,31
63707,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.845,25,4,6,52
63715,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.065,10,4,6,59
63725,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,7,9
63733,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.205,26,4,7,16
63740,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,4,7,21
63768,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,7,50
63783,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.565,19,4,8,1
63792,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,4,8,19
63798,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.555,7,4,8,41
63801,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.675,10,4,8,59
63830,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,4,9,23
63832,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,9,35
63842,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.965,3,4,10,10
63850,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.695,13,4,10,26
63865,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,10,37
63880,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.395,6,4,10,58
63884,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.025,25,4,11,19
63894,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.465,19,4,11,30
63898,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,11,46
63922,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,0,0
63932,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,0,8
63934,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.855,10,3,0,31
63939,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.165,5,3,0,42
63943,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.545,23,3,0,56
63948,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.025,4,3,1,2
63951,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.405,22,3,1,18
63960,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,1,33
63968,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,3,1,49
63983,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,3,2,5
63988,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.575,9,3,2,13
63992,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.465,26,3,2,27
63996,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.205,14,3,2,41
64002,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.015,3,3,3,4
64006,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.585,8,3,3,21
64025,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.285,5,3,4,0
64030,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,4,16
64070,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,4,32
64077,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.185,25,3,4,52
64081,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,5,2
64089,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,3,5,18
64094,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,3,5,38
64101,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.095,24,3,5,58
64106,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.645,22,3,6,16
64132,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,3,6,35
64146,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,3,6,53
64148,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.515000000000001,7,3,7,13
64164,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.344999999999999,26,3,7,47
64175,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,3,8,0
64180,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.205,25,3,8,3
64192,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,8,28
64199,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.525,24,3,8,38
64209,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.67,7.405,23,3,9,1
64216,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,9,15
64221,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.575,12,3,9,25
64228,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.135,26,3,9,40
64244,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,3,10,5
64255,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,3,10,36
64261,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,3,10,43
64267,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,3,10,59
64271,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.385,24,3,11,13
64281,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.465,6,3,11,20
64292,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.945,24,3,11,40
64321,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.06,9.915,42,2,0,0
64324,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,2,0,4
64328,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.615,8,2,0,27
64339,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,0,42
64341,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.875,11,2,0,56
64356,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,2,1,9
64360,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,1,33
64381,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,2,1,40
64385,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,2,1,54
64390,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.795,10,2,2,6
64395,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,24
64401,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.045,4,2,2,30
64431,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,2,2,50
64435,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.515,19,2,3,13
64439,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-02-2021,22000742,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,3,24
64445,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.205,24,2,3,34
64480,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2021,22000742,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,2,4,4
64491,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.145,4,2,4,22
64524,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.865,26,2,4,58
64555,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,2,5,21
64569,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-02-2021,22000742,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.465,23,2,5,34
64572,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2021,22000742,NOP,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.235,15,2,5,52
