,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100255,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,6,34
100258,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.855,10,4,6,38
100261,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.245,25,4,6,56
100266,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,7,13
100270,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.725,10,4,7,20
100274,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,7,38
100284,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,8,5
100294,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.255,5,4,8,24
100295,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-02-2021,22000541,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,4,8,39
100297,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,43
100300,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,4,8,48
100303,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.825,29,4,9,4
100311,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.865,12,4,9,51
100315,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.155,7,4,10,6
100319,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.355,8,4,10,20
100322,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.405000000000001,26,4,10,36
100327,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,4,10,49
100333,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.6850000000000005,9,4,11,18
100335,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,4,11,39
100357,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.97,8.845,32,3,0,0
100362,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,3,0,3
100368,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.675,29,3,0,20
100381,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.855,26,3,0,49
100386,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.065,3,3,0,53
100395,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,1,16
100398,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.555,25,3,1,30
100407,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,3,1,43
100409,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,1,54
100411,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,1,58
100414,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.215,14,3,2,22
100416,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.135,27,3,2,35
100420,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.865,11,3,2,53
100424,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,3,8
100426,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.734999999999999,9,3,3,20
100430,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.545,27,3,3,40
100438,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.955,26,3,4,6
100441,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.155,13,3,4,19
100452,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,3,4,48
100456,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.715,22,3,5,4
100460,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.315,17,3,5,22
100466,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,5.755,18,3,5,40
100472,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.145,9,3,5,56
100484,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.535,25,3,6,13
100487,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.455,26,3,6,27
100491,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.955,23,3,6,46
100496,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.655,23,3,7,3
100503,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.395,26,3,7,24
100510,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-02-2021,22000541,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,7,45
100514,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,8,0
100517,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,6.9350000000000005,19,3,8,20
100522,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,3,8,38
100525,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.985,23,3,8,56
100535,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.455,7,3,9,2
100547,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.435,25,3,9,38
100555,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.835,16,3,10,6
100560,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.045,4,3,10,15
100564,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.225,26,3,10,27
100567,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.025,16,3,10,56
100570,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.135,3,3,11,13
100572,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.195,18,3,11,37
100591,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.515,23,2,0,0
100597,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,2,0,0
100599,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.575,23,2,0,14
100608,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.035,4,2,0,44
100630,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.025,13,2,1,21
100632,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,33
100635,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.365,16,2,1,39
100639,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.695,23,2,1,44
100642,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.575,10,2,2,3
100644,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,2,24
100648,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.455,26,2,2,35
100652,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.475,25,2,2,54
100655,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.225,22,2,3,14
100665,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-02-2021,22000541,SAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,2,3,55
100674,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.755,26,2,4,19
100677,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.535,24,2,4,38
100681,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,2,4,50
100686,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-02-2021,22000541,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,2,5,3
100687,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.015,12,2,5,18
100713,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.815,16,2,5,53
100718,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-02-2021,22000541,SAS,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.415,26,2,6,21
100723,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-02-2021,22000541,SAS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.445,6,2,6,28
