,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128816,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.745,25,4,5,49
128819,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.065,25,4,6,11
128826,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.105,13,4,6,22
128828,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.235,25,4,6,32
128831,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,4,6,52
128836,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,7,5
128839,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.725,24,4,7,28
128843,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.905,25,4,7,40
128861,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.745,1,4,7,59
128874,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.115,5,4,8,5
128883,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.185,24,4,8,37
128887,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.305,25,4,8,45
128892,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,9,12
128897,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.785,20,4,9,22
128901,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.555,14,4,9,43
128908,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.495,25,4,10,2
128913,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.145,9,4,10,6
128924,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.145,26,4,10,33
128937,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.405000000000001,26,4,10,57
128942,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.995,25,4,11,7
128947,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.085,13,4,11,15
128954,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.525,26,4,11,26
128957,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.695,25,4,11,47
128984,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.445,6,3,0,0
129011,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,0,25
129013,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.565,12,3,0,46
129019,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,1,20
129025,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,1,37
129030,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.705,24,3,1,46
129035,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,2,1
129036,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.695,2,3,2,19
129045,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.295,25,3,2,40
129050,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.405,16,3,2,50
129058,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.725,25,3,3,2
129065,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,3,3,7
129071,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,3,23
129077,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.455,24,3,3,30
129083,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,3,3,52
129086,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.395,17,3,4,9
129092,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,27
129098,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,4,30
129120,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,3,4,50
129121,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.235,18,3,5,9
129126,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,5,23
129127,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,38
129132,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,3,5,43
129140,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.635,25,3,6,3
129144,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.295,22,3,6,12
129146,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,6,34
129164,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.125,25,3,7,3
129170,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,3,7,16
129176,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,7,24
129191,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.845,19,3,7,39
129197,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,7,54
129204,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,8,20
129214,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,8,35
129219,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.315,5,3,8,43
129224,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.405,25,3,9,0
129231,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.465,16,3,9,10
129237,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.285,25,3,9,29
129242,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,9,44
129248,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,10,3
129252,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,3,10,10
129254,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.005,25,3,10,32
129258,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,10,46
129264,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.695,23,3,10,57
129266,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.365,19,3,11,22
129275,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,11,41
129289,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.395,27,2,0,0
129294,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.415,23,2,0,2
129299,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.455,25,2,0,27
129305,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.965,22,2,0,46
129310,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,59
129315,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,2,1,1
129322,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,2,1,7
129327,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,7.105,15,2,1,14
129333,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,1,36
129335,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,1,49
129338,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.395,26,2,2,0
129339,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.655,10,2,2,15
129354,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,2,31
129357,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-08-2021,22000371,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,54
129360,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,2,3,1
129375,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-08-2021,22000371,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,2,3,27
129384,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-08-2021,22000371,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,3,34
129395,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2021,22000371,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.325,15,2,3,57
