,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16865,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.305,25,4,4,20
16885,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.995,14,4,4,57
16888,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.915,3,4,5,20
16890,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,4,5,29
16908,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.285,28,4,5,56
16939,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,4,6,34
16943,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.115,17,4,6,51
16951,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.165,26,4,6,56
16954,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,11
16963,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,7,12
16966,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,4,7,27
16973,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.905,13,4,7,45
16984,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,8,15
16990,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,4,8,30
16995,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.695,29,4,8,44
17002,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,4,9,18
17009,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,4,9,26
17014,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,9,39
17021,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.975,26,4,9,49
17026,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,4,10,2
17034,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.755,24,4,10,19
17039,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.525,9,4,10,24
17043,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,10,30
17048,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.344999999999999,27,4,10,42
17050,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,11,6
17056,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,11,18
17060,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,4,11,30
17064,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.375,26,4,11,48
17078,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.115,23,3,0,0
17083,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,14
17091,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.225,4,3,0,18
17094,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.375,12,3,0,31
17098,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,3,0,54
17108,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,3,1,3
17133,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.905,12,3,1,17
17144,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.355,23,3,1,38
17172,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.895,10,3,2,24
17176,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.415,26,3,2,49
17188,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,2,58
17191,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,3,3,7
17214,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,4,15
17221,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.055,26,3,4,16
17226,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,3,4,24
17264,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.485,27,3,5,13
17269,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.315,26,3,5,29
17285,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.734999999999999,24,3,5,45
17297,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,5,58
17300,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.295,5,3,6,6
17305,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,6,16
17310,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.615,27,3,6,23
17319,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.094999999999999,25,3,6,31
17328,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,6,43
17331,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.635,25,3,6,56
17337,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,7,18
17345,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.515,24,3,7,38
17353,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,3,7,47
17380,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.795,22,3,8,13
17398,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.635,8,3,8,39
17411,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.865,26,3,9,3
17416,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,9,25
17427,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,9,57
17429,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.255,14,3,10,18
17435,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.925,24,3,10,40
17439,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.895,26,3,10,55
17447,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.975,3,3,11,0
17452,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,11,15
17461,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.34,6.745,16,3,11,39
17478,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,0,21
17483,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.345,5,2,0,22
17486,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,2,0,34
17489,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,0,47
17492,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,2,0,59
17498,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,1,12
17501,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,2,1,21
17504,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,2,1,34
17508,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,1,43
17514,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.695,9,2,1,55
17517,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,2,2,14
17521,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.135,27,2,2,15
17527,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.595,9,2,2,23
17533,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-05-2021,22000994,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.734999999999999,24,2,2,35
17547,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,2,3,9
17553,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,2,3,28
17557,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-05-2021,22000994,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.715,25,2,3,50
