,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38939,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.935,4,2,5,34
38950,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,2,5,42
38953,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,2,5,44
38956,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-20-2021,22000879,POR,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,2,5,50
38958,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.475,23,2,6,8
38963,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.645,17,2,6,23
38984,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,2,6,25
38985,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-20-2021,22000879,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,2,6,31
38989,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,2,6,56
38990,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-20-2021,22000879,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,2,7,15
38992,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.835,4,2,7,17
38993,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.625,8,2,7,31
39002,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,2,7,55
39006,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.285,25,2,8,3
39011,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.175,26,2,8,13
39018,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,2,8,22
39023,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.445,7,2,8,24
39028,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.925,25,2,8,36
39037,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-20-2021,22000879,POR,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,2,9,6
39043,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,2,9,9
39046,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,2,9,26
39054,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.885,26,2,9,44
39057,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.125,28,2,10,3
39061,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,2,10,48
39064,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.135,3,2,10,59
39067,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.465,19,2,11,18
39071,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,2,11,36
39073,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.405000000000001,26,2,11,49
39086,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.995,26,1,0,0
39088,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.775,11,1,0,4
39092,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.504999999999999,29,1,0,29
39094,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-20-2021,22000879,POR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,1,0,45
39096,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.875,26,1,0,48
39103,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.915,27,1,1,2
39108,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.935,14,1,1,17
39112,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.094999999999999,26,1,1,28
39117,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.254999999999999,24,1,1,46
39119,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,8.045,22,1,1,55
39122,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,1,2,13
39130,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.355,23,1,2,25
39133,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.865,24,1,2,35
39136,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,1,2,45
39141,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.555,25,1,3,5
39144,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,1,3,11
39147,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.105,26,1,3,26
39159,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.835,3,1,3,38
39162,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.985,18,1,3,52
39179,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,1,4,14
39185,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.725,3,1,4,26
39188,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.905,22,1,4,38
39190,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-20-2021,22000879,POR,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,1,4,44
39191,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,1,4,57
39193,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-20-2021,22000879,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.245,14,1,5,11
39194,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,24
39196,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,1,5,28
39200,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.965,7,1,5,40
39201,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.465,7,1,5,53
39205,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.705,24,1,6,5
39208,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.305,23,1,6,15
39212,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.805,23,1,6,35
39219,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,6.985,16,1,7,0
39224,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-20-2021,22000879,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.695,9,1,7,13
39227,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,1,7,28
39230,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-20-2021,22000879,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,1,7,37
39233,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.935,26,1,7,49
39236,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.195,26,1,8,2
39246,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,1,8,38
39252,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,1,8,59
39254,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.065,6,1,9,1
39258,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,1,9,14
39260,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.115,14,1,9,37
39262,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,1,9,51
39267,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.865,24,1,10,11
39268,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-20-2021,22000879,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,5.785,19,1,10,25
39274,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,31
39279,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-20-2021,22000879,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,7.015,12,1,10,36
39282,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,1,10,45
39287,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-20-2021,22000879,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,1,11,7
39293,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-20-2021,22000879,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.065,22,1,11,24
39301,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-20-2021,22000879,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.395,16,1,11,41
