,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19643,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.355,26,4,2,45
19654,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,4,3,10
19658,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,3,22
19668,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.465,16,4,3,54
19673,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.61,7.235,15,4,4,9
19677,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,4,4,25
19707,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,4,5,3
19710,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.815,12,4,5,16
19714,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.695,1,4,5,30
19742,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.215,24,4,6,31
19744,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.175,13,4,6,59
19750,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.885,15,4,7,24
19755,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.435,26,4,7,32
19759,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.265,14,4,7,55
19763,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.125,28,4,8,23
19766,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.815,10,4,8,44
19777,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,4,9,11
19793,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,4,9,31
19797,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.255,16,4,9,39
19799,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.235,27,4,10,3
19801,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.945,11,4,10,12
19807,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.075,3,4,10,31
19813,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.525,25,4,10,37
19822,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.025,26,4,10,57
19834,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,4,11,14
19842,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,11,44
19857,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.285,28,3,0,3
19862,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,3,0,21
19868,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.285,15,3,0,38
19871,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,3,0,54
19877,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.185,4,3,0,59
19917,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.715,24,3,2,18
19924,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.335,27,3,2,33
19929,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,3,2,53
19937,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,3,3,1
19953,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.455,27,3,3,44
19955,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.135,3,3,3,54
19964,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.865,10,3,4,6
19969,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.504999999999999,27,3,4,23
19981,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,3,4,38
20003,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.175,26,3,5,22
20018,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.295,22,3,5,36
20050,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.865,12,3,6,25
20054,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,3,6,50
20065,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.965,3,3,7,11
20069,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.375,16,3,7,24
20081,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,45
20085,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.235,27,3,7,51
20090,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,3,8,7
20094,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,26
20100,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,26
20103,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.215,4,3,8,28
20105,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,3,8,43
20111,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,9,1
20121,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.355,18,3,9,18
20124,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.504999999999999,28,3,9,31
20142,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,9,45
20150,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,10,18
20164,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,3,10,45
20171,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,11,0
20181,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.765,26,3,11,23
20187,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.115,3,3,11,30
20193,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,3,11,39
20222,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.795,27,2,0,23
20229,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,26
20235,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,2,0,29
20241,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,2,0,46
20245,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.205,26,2,1,6
20249,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.195,27,2,1,22
20254,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,2,1,30
20271,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.235,16,2,1,55
20273,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,2,10
20283,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.285,5,2,3,24
20300,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.425,24,2,2,45
20305,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,52
20306,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,2,56
20313,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.105,13,2,3,6
20324,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.505,7,2,3,20
20356,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,2,3,52
20361,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.445,27,2,4,25
20363,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.145,14,2,4,39
20401,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.735,25,2,5,15
20412,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.775,24,2,6,3
20433,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,2,6,24
20441,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.175,4,2,6,47
20442,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-03-2021,22000982,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.045,13,2,7,4
20461,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.625,23,2,7,49
20477,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.085,5,2,8,10
20495,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.925,4,2,8,28
20506,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.075,3,2,8,50
20515,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,2,9,4
20520,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.215,4,2,9,4
20524,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-03-2021,22000982,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,2,9,27
20535,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-03-2021,22000982,LAL,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,2,9,38
