,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140027,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,4,9,1
140046,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.925,11,4,9,40
140051,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.705,22,4,9,54
140058,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.365,26,4,10,11
140068,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.875,4,4,10,34
140078,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.085,5,4,11,11
140082,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.135,5,4,11,28
140086,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,4,11,43
140091,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.85,13.215,76,3,0,0
140095,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.835,25,3,0,3
140100,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.285,31,3,0,25
140118,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.925,6,3,0,39
140120,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.815,26,3,1,0
140124,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.725,6,3,1,5
140135,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,3,1,32
140141,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.395,16,3,1,42
140147,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.655,22,3,2,0
140153,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,3,2,6
140159,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.575,26,3,2,25
140169,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.935,26,3,2,48
140171,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.925,25,3,3,11
140196,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,3,3,39
140203,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,3,8,34
140207,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.785,25,3,4,9
140216,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.655,23,3,4,38
140220,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.455,7,3,4,49
140229,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.515,27,3,5,7
140234,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.145,4,3,5,30
140242,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.235,6,3,5,44
140246,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.045,27,3,6,6
140252,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.455,8,3,6,22
140266,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.025,22,3,6,45
140273,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,3,6,56
140276,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.235,26,3,7,2
140295,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.215,17,3,7,43
140299,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.095,23,3,7,58
140304,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.925,5,3,8,11
140311,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.135,17,3,8,19
140316,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,32
140321,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.615,10,3,8,36
140325,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.305,12,3,8,59
140340,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.685,16,3,9,31
140347,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.775,4,3,9,51
140355,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.755,22,3,10,14
140359,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.885,22,3,10,19
140370,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.765,4,3,10,39
140374,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.295,30,3,10,46
140378,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.875,31,3,11,10
140383,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.735,11,3,11,39
140398,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.875,21,2,0,0
140419,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.345,20,2,0,41
140424,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,2,1,0
140435,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,2,1,33
140441,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.885,24,2,1,44
140445,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,2,1,58
140447,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.125,24,2,2,17
140451,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.365,26,2,2,36
140459,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,2,2,46
140470,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.765000000000001,11,2,3,4
140475,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.025,25,2,3,29
140480,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.525,8,2,3,43
140490,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,2,4,4
140494,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,2,4,14
140498,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.295,24,2,4,40
140505,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,5,8
140509,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,2,5,19
140515,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.845,14,2,5,37
140531,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,2,5,51
140535,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.9350000000000005,17,2,6,2
140539,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.365,6,2,6,10
140550,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,34
140553,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.595,8,2,6,36
140555,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,2,6,48
