,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100224,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.305,25,4,4,3
100229,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,4,18
100235,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.085,5,4,4,30
100243,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.865,27,4,4,53
100250,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.495000000000001,31,4,5,18
100253,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.115,14,4,5,34
100256,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.675,29,4,5,48
100273,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.535,26,4,6,28
100278,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,6,39
100283,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.145,4,4,7,8
100288,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,7,28
100306,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.465,23,4,8,25
100309,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2021,22000538,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.725,2,4,8,54
100314,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.915,19,4,9,9
100316,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,4,9,15
100325,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,4,9,36
100328,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.125,25,4,9,53
100332,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-02-2021,22000538,MIA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.505,7,4,10,13
100338,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.525,23,4,10,37
100341,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.545,29,4,10,53
100343,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.375,26,4,11,11
100346,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.185,26,4,11,30
100364,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.775,26,3,0,22
100372,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.915,25,3,0,32
100374,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.885,24,3,0,49
100379,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-02-2021,22000538,MIA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.125,3,3,1,5
100382,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,9.705,39,3,1,25
100388,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.815,25,3,1,28
100394,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,3,1,48
100396,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.365,29,3,2,2
100404,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.915,23,3,2,23
100408,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.335,26,3,2,34
100413,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.665,15,3,3,5
100427,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.254999999999999,27,3,3,24
100428,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.375,28,3,3,49
100432,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.955,12,3,4,25
100446,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.725,3,3,4,38
100454,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.165,26,3,5,17
100461,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.875,12,3,5,36
100463,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,3,5,50
100467,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.115,3,3,6,6
100471,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,3,6,17
100479,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.055,26,3,6,55
100482,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,7,4
100498,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.045,4,3,7,34
100500,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.145,3,1,2,46
100504,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,7,49
100509,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.225,26,3,7,58
100511,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.215,24,3,8,17
100518,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2021,22000538,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,9,3
100524,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.725,26,3,9,10
100526,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,9,36
100530,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,3,9,57
100536,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.905,24,3,10,18
100542,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.515,29,3,10,53
100549,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,3,11,10
100554,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.305,7,3,11,23
100562,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.4350000000000005,7,3,11,36
100583,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.615,23,2,0,0
100589,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.465,6,2,0,7
100605,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.035,25,2,0,28
100609,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,2,0,42
100618,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,2,0,53
100620,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.605,27,2,1,17
100626,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.6850000000000005,9,2,1,29
100634,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,1,54
100650,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.615,22,2,2,18
100664,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.085,25,2,2,41
100667,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.075,3,2,3,7
100670,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.565,24,2,3,21
100672,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.605,11,2,3,29
100673,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.155,5,2,3,43
100675,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,2,3,54
100695,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,2,4,25
100699,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.285,27,2,4,30
100703,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.815,10,2,4,41
100708,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,2,5,6
100724,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.235,6,2,5,18
100728,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,2,5,37
100732,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,2,6,2
100736,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.845,23,2,6,8
100746,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.945,3,2,6,17
100764,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.355,27,2,6,30
100771,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,2,6,49
100776,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.885,24,2,7,10
100795,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.115,5,2,7,31
100800,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.865,11,2,7,56
100806,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.555,8,2,8,7
100813,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.875,24,2,8,39
100814,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-02-2021,22000538,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,2,9,8
100820,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.455,25,2,9,37
100826,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,2,9,52
100834,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.145,3,2,10,8
100845,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-02-2021,22000538,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.585,24,2,10,40
100848,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-02-2021,22000538,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.585,19,2,11,21
