,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172470,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.865,22,4,4,22
172478,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.135,25,4,4,53
172482,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-05-2021,22000103,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.195,12,4,5,18
172484,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-05-2021,22000103,MEM,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,29
172488,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.645,8,4,5,33
172499,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,5,59
172503,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.765000000000001,11,4,6,4
172507,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,4,6,23
172508,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.785,10,4,6,43
172524,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,4,7,1
172528,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.185,5,4,7,23
172532,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,4,7,48
172537,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.895,11,4,8,1
172542,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.715,19,4,8,6
172556,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,4,8,45
172558,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,9,7
172563,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.175,26,4,9,21
172572,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.965,10,4,9,45
172574,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.565,7,4,10,4
172580,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.115,25,4,10,29
172584,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,11,4
172591,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2021,22000103,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,11,17
172596,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.455,17,4,11,35
172610,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.385,26,3,0,2
172622,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,0,24
172628,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,7.025,20,3,0,35
172640,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.785,22,3,0,54
172646,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,3,1,7
172650,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.995,14,3,1,26
172652,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2021,22000103,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.095,4,3,1,48
172654,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.275,15,3,2,3
172665,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-05-2021,22000103,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,2,15
172667,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.545,10,3,2,21
172670,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.105,26,3,2,43
172671,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.145,24,3,2,51
172675,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,3,15
172689,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.484999999999999,9,3,3,45
172694,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.185,25,3,4,12
172697,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,3,4,20
172706,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.205,24,3,4,46
172709,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.135,24,3,5,15
172712,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,3,5,21
172723,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.355,26,3,5,57
172732,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,6,10
172735,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,6,20
172737,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,6,33
172739,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,55
172741,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.645,8,3,7,0
172743,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,7,11
172749,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.495,8,3,7,24
172755,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,7,48
172760,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.175,25,3,8,14
172763,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.345,8,3,8,28
172771,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.005,13,3,8,46
172774,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,3,8,59
172779,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.865,11,3,9,19
172781,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.065,22,3,9,31
172793,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,9,48
172800,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.365,25,3,10,6
172804,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.235,24,3,10,16
172808,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,3,10,26
172811,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,3,10,42
172815,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,3,11,2
172818,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.085,11,3,11,22
172827,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.655,19,2,0,0
172830,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.065,25,2,0,21
172845,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-05-2021,22000103,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,2,0,41
172849,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.885,6,2,0,59
172853,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.375,26,2,1,7
172856,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-05-2021,22000103,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,1,25
172864,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,1,41
172865,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.365,15,2,2,3
172866,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.365,8,2,2,12
172869,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.795,24,2,2,31
172872,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.615,8,2,2,54
172875,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,2,3,12
172877,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,3,17
172881,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,3,19
172883,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,2,3,25
172888,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.695,19,2,3,39
172906,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.015,11,2,4,4
172908,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.405,11,2,4,13
172913,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,2,4,41
172921,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-05-2021,22000103,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.885,25,2,5,9
172922,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2021,22000103,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.315,19,2,5,31
