,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166758,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.245,24,3,0,10
166764,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.245000000000001,27,3,0,31
166767,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.005,13,3,0,48
166771,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.975,5,3,1,19
166776,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.155,18,3,1,35
166786,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-09-2021,22000139,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,1,46
166788,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.965,9,3,2,5
166791,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.285,25,3,2,16
166801,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.995,24,3,2,38
166810,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,3,2,57
166816,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.975,25,3,3,12
166828,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.755,26,3,3,26
166834,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.335,25,3,3,33
166851,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.255,6,3,3,58
166854,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.775,24,3,4,11
166859,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.465,24,3,4,20
166865,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.785,25,3,4,26
166870,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,3,4,39
166872,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.315,5,3,4,51
166878,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.015,24,3,5,14
166902,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.395,16,3,5,49
166905,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,3
166909,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,6,6
166918,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,8.075,23,3,6,28
166922,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.935,22,3,6,49
166928,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,7,7
166932,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.275,5,3,7,16
166937,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.275,5,3,7,32
166940,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,39
166947,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.025,7,3,7,45
166949,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,7,59
166954,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.275,12,3,8,12
166960,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,3,8,18
166965,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,8,36
167004,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.535,25,3,9,2
167009,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.735,25,3,9,12
167017,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,9,22
167022,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,3,9,33
167028,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.315,25,3,9,38
167036,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.535,25,3,9,45
167041,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.355,27,3,10,10
167048,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.975,18,3,10,35
167058,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.484999999999999,8,3,10,37
167064,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.055,6,3,10,47
167077,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.275,23,3,11,30
167106,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.735,25,2,0,3
167108,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.885,25,2,0,26
167113,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,2,0,31
167117,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,2,0,45
167122,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.665,9,2,1,0
167127,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,2,1,18
167144,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,2,1,42
167149,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,2,1,49
167155,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,2,2,11
167159,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,2,2,25
167163,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.765,25,2,2,47
167167,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.205,27,2,3,1
167200,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,2,3,18
167206,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.965,12,2,3,36
167208,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,3,52
167215,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.565,8,2,4,6
167221,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.865,25,2,4,20
167222,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-09-2021,22000139,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,4,33
167226,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,2,4,44
167251,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2021,22000139,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.305,25,2,5,11
167254,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,5,28
167261,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.345,10,2,5,31
167265,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.815,3,2,5,39
167269,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2021,22000139,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.985,24,2,6,0
