,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92722,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.515,20,2,6,39
92728,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.915,24,2,7,0
92741,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,2,7,22
92746,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.345,23,2,7,26
92750,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.175,25,2,7,36
92754,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.094999999999999,25,2,7,49
92759,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,7,59
92765,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,8,7
92768,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.565,7,2,8,17
92770,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.74,7.165,15,2,8,36
92782,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.075,25,2,8,59
92785,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,2,9,12
92798,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.205,14,2,9,25
92807,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,2,9,34
92812,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,2,9,52
92825,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.365,25,2,10,28
92828,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.035,12,2,10,46
92831,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,2,11,0
92837,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.555,20,2,11,25
92842,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.135,16,2,11,35
92859,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.225,8,2,11,49
92872,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-13-2021,22000586,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,1,0,1
92876,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.735,25,1,0,25
92881,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.065,24,1,0,37
92882,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.115,14,1,0,56
92889,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,1,1,5
92914,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.905,16,1,1,27
92917,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.785,7,1,1,33
92922,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.555,23,1,1,50
92925,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,1,2,13
92928,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-13-2021,22000586,OKC,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.285,5,1,2,31
92930,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.215,4,1,2,45
92932,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,8.085,29,1,3,11
92935,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.295,17,1,3,23
92939,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-13-2021,22000586,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,1,3,41
92946,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,1,3,55
92949,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.615,8,1,4,5
92970,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.995,12,1,4,37
92993,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.145,5,1,5,19
92999,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-13-2021,22000586,OKC,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,36
93004,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.045,4,1,5,42
93012,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.504999999999999,27,1,5,57
93027,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.315,25,1,6,21
93034,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,1,6,29
93047,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.195,4,1,6,50
93065,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,1,7,14
93070,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.135,25,1,7,24
93091,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.975,24,1,8,12
93098,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.475,18,1,8,26
93102,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.895,13,1,8,48
93106,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.235,24,1,9,3
93109,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,03-13-2021,22000586,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.765000000000001,10,1,9,15
93117,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.055,25,1,9,36
93130,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,03-13-2021,22000586,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,1,9,55
93135,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.375,6,1,10,2
93144,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,1,10,20
93147,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2021,22000586,OKC,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.025,4,1,10,43
93153,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.455,25,1,11,4
93161,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.235,17,1,11,17
93175,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-13-2021,22000586,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.985,5,1,11,33
93182,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-13-2021,22000586,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.145,22,1,11,54
