,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52612,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,4,3,47
52626,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,4,18
52633,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,4,4,31
52637,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.935,4,4,4,49
52655,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-10-2021,22000801,UTA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,10
52660,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.575,25,4,5,14
52663,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.145,23,4,5,21
52668,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.015,22,4,5,43
52672,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,6,5
52686,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,4,6,35
52693,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.495,8,4,6,37
52697,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.445,27,4,6,50
52701,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.075,5,4,6,59
52703,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,4,7,9
52706,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,7,21
52709,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.055,26,4,7,34
52718,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.815,22,4,7,52
52740,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.095,17,4,8,13
52745,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.775,25,4,8,22
52751,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,4,8,37
52758,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,4,9,12
52761,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.935,24,4,9,21
52764,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.945,25,4,9,40
52768,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.045,25,4,9,57
52771,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.845,25,4,10,6
52774,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.4350000000000005,7,4,10,22
52777,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.915,25,4,10,46
52780,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.175,26,4,11,5
52789,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.165,4,4,11,26
52795,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.115,22,4,11,50
52811,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,9.555,40,3,0,0
52821,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.595,28,3,0,14
52825,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,3,0,34
52828,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.285,26,3,0,52
52831,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,1,0
52841,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,3,1,20
52844,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.155,24,3,1,38
52856,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,3,2,6
52888,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,3,2,50
52893,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.695,9,3,3,10
52911,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,3,39
52918,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,3,3,52
52923,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.125,25,3,4,2
52933,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.094999999999999,26,3,4,26
52945,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.295,5,3,4,41
52951,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.535,25,3,4,57
52956,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.325,20,3,5,8
52959,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.205,24,3,5,29
52963,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,5,49
52965,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.795,24,3,6,8
52971,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.605,24,3,6,30
52975,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,38
52981,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.095,5,3,6,41
52993,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.165,27,3,7,10
52996,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.485,18,3,7,21
53001,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,7,35
53006,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,7,44
53012,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.015,26,3,7,59
53015,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.945,25,3,8,16
53024,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,8,51
53031,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,3,8,56
53042,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-10-2021,22000801,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,9,14
53047,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.995,26,3,9,22
53052,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-10-2021,22000801,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.115,4,3,9,38
53059,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.025,25,3,9,55
53063,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.215,25,3,10,2
53067,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.065,25,3,10,32
53071,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,3,10,41
53078,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.815,11,3,10,52
53081,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.175,29,3,11,8
53085,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.875,26,3,11,18
53087,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-10-2021,22000801,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,11,32
53092,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.085,6,3,11,39
53140,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.365,26,2,0,32
53150,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,0,49
53155,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.725,9,2,0,56
53158,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,1,11
53163,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-10-2021,22000801,UTA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,2,1,31
53167,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,2,1,43
53170,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.215,8,2,1,51
53180,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.995,5,2,2,17
53198,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.185,24,2,2,57
53202,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,2,3,16
53208,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.765000000000001,12,2,3,23
53209,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-10-2021,22000801,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,2,3,35
53214,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,2,3,42
53218,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.615,27,2,3,50
53219,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,6.695,22,2,3,59
53237,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.065,23,2,4,29
53239,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-10-2021,22000801,UTA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,4,43
53246,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.235,15,2,4,47
53258,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-10-2021,22000801,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.225,24,2,5,17
53278,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-10-2021,22000801,UTA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,26
53282,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-10-2021,22000801,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.295,6,2,5,28
