,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142770,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.344999999999999,26,4,10,7
142808,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.195,25,4,10,35
142831,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.155,6,4,11,14
142840,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.125,24,4,11,29
142844,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.625,25,4,11,42
142869,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.235,13,3,0,8
142876,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,27
142880,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.254999999999999,24,3,0,33
142881,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.995,14,3,0,44
142900,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.75,7.075,15,3,1,11
142918,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,3,1,45
142927,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,1,52
142934,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.004999999999999,24,3,2,19
142939,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.125,25,3,2,33
142955,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,3,16
142965,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.635,20,3,3,24
142967,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,3,38
142973,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.275,15,3,3,49
142977,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.045,10,3,4,0
143007,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.655,24,3,4,20
143013,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.795,10,3,4,35
143017,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.445,7,3,5,9
143020,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,5,20
143026,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.375,6,3,5,43
143036,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,5,59
143060,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.225,16,3,6,32
143071,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,6.925,18,3,6,58
143098,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.325,24,3,7,13
143108,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.125,4,3,7,21
143112,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,7,29
143118,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.455,23,3,7,36
143133,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.805,24,3,8,2
143141,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,8,23
143156,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.225,4,3,8,45
143168,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.265,24,3,9,8
143173,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.165,11,3,9,42
143178,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,10,1
143184,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.105,24,3,10,8
143211,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,10,36
143217,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.315,25,3,10,45
143220,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.965,25,3,11,2
143226,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.945,24,3,11,12
143228,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.065,9,3,11,25
143234,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,3,11,44
143255,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.175,25,2,0,0
143263,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.905,4,2,0,12
143268,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.484999999999999,9,2,0,32
143293,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.415,24,2,1,17
143303,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,1,27
143305,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.315,6,2,1,34
143308,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.275,25,2,1,46
143312,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.345,5,2,2,7
143320,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.415,23,2,2,19
143325,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.445,6,2,2,34
143332,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,2,58
143337,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.135,24,2,3,16
143347,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.885,27,2,3,44
143355,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.455,17,2,4,7
143359,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.955,24,2,4,21
143368,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.045,25,2,4,39
143370,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.475,9,2,4,53
143374,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.325,12,2,5,5
143385,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.595,18,2,5,40
143403,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,5,55
143435,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.095,12,2,6,23
143443,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.355,7,2,6,38
143462,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,54
143468,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.235,25,2,6,58
