,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137185,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,4,4,5
137199,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.535,26,4,4,20
137219,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.695,0,4,5,13
137223,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.865,10,4,5,18
137231,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.985,12,4,5,28
137235,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,48
137240,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.435,23,4,6,0
137243,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.355,13,4,6,10
137245,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.255,9,4,6,27
137269,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.625,1,4,6,51
137270,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,4,7,6
137276,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.565,25,4,7,20
137280,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.615,8,4,7,32
137282,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,49
137286,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.045,4,4,8,3
137318,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,9,6
137323,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.685,1,4,9,11
137330,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,9,19
137331,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.855,9,4,9,27
137343,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,4,10,10
137350,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,4,10,30
137351,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,10,50
137353,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,4,10,59
137359,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,11,7
137366,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.415,6,4,11,25
137373,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.245,6,4,11,48
137398,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,3,0,3
137401,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,0,17
137414,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.925,8,3,0,54
137421,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,1,11
137426,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.255,23,3,1,24
137430,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.495,26,3,1,37
137433,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.755,8,3,1,45
137437,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,1,49
137440,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,2,6
137442,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.535,28,3,2,21
137455,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.495,23,3,2,35
137460,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,2,46
137465,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,3,3,4
137471,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,3,24
137476,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,3,28
137479,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.045,10,3,3,45
137488,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.505,15,3,4,4
137490,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.545,26,3,4,16
137493,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,3,4,21
137498,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.395,24,3,4,39
137504,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,3,4,45
137506,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.195,14,3,5,0
137508,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.145,5,3,5,14
137510,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,5,40
137514,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,3,5,59
137526,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.085,28,3,6,4
137527,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.285,28,3,6,25
137534,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.515000000000001,17,3,6,40
137537,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.515,27,3,6,57
137539,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.405000000000001,26,3,7,9
137545,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.405,8,3,7,17
137561,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.245000000000001,28,3,7,53
137565,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,8,0
137570,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,8,13
137573,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.385,16,3,8,29
137579,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.445,26,3,8,42
137583,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,8,59
137586,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.155,9,3,9,25
137588,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,3,9,32
137593,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.545,23,3,9,42
137595,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,9,44
137598,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.685,2,3,9,58
137600,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,10,13
137606,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,10,42
137611,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.955,27,3,11,2
137616,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.885,11,3,11,17
137620,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.484999999999999,24,3,11,29
137623,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.885,26,3,11,48
137629,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.605,1,2,0,1
137633,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,2,0,7
137653,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.484999999999999,9,2,0,50
137656,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,1
137659,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,1,5
137667,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.615,1,2,1,26
137676,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,2,1,36
137680,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,2,1,46
137697,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.385,28,2,2,24
137700,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,2,2,56
137704,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.575,18,2,3,10
137719,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.145,14,2,3,44
137723,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,2,4,3
137727,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.935,23,2,4,9
137736,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.725,28,2,4,27
137737,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,4,44
137754,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,5,13
137757,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.344999999999999,26,2,5,16
137760,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,2,5,34
