,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71007,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.145,18,4,6,39
71015,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,4,6,55
71019,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.175,26,4,7,23
71022,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,4,7,52
71024,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,4,8,12
71027,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,31
71031,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.875,26,4,8,32
71035,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,8,54
71038,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,9,11
71039,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.815,25,4,9,16
71043,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.254999999999999,27,4,9,53
71044,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,14
71046,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.115,27,4,10,20
71049,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,11,1
71053,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.325,26,4,11,37
71059,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,3,0,0
71061,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,0,22
71063,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.455,24,3,0,24
71080,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,1,24
71083,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,1,54
71090,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-28-2021,22000703,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,2,39
71092,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.725,19,3,2,49
71093,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.575,24,3,3,6
71104,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.565,11,3,3,34
71107,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.145,25,3,3,44
71113,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,3
71116,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,3,4,4
71117,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,4,27
71119,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.865,22,3,4,32
71128,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,11
71131,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.305,26,3,5,16
71133,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,5,35
71134,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,5,59
71138,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.055,7,3,6,7
71141,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.485,24,3,6,29
71143,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.695,14,3,6,41
71147,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,3,6,52
71150,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.254999999999999,26,3,6,56
71176,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,3,7,44
71184,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.37,6.715,16,3,7,59
71186,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.985,6,3,8,37
71193,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.145,25,3,9,3
71197,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.355,26,3,9,10
71200,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,9,28
71207,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-28-2021,22000703,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,10,10
71213,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.9350000000000005,14,3,10,32
71217,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.875,16,3,11,10
71220,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.915,25,3,11,24
71222,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,3,11,46
71233,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,2,0,0
71242,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,6.965,16,2,0,5
71245,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.375,26,2,0,28
71247,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.425,6,2,0,33
71249,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.445,28,2,0,54
71252,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.445,16,2,1,4
71256,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.485,25,2,1,15
71260,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,2,1,40
71263,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.105,3,2,1,44
71270,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.055,12,2,2,1
71285,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.445,25,2,2,36
71289,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.254999999999999,26,2,2,59
71293,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,2,3,5
71300,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.395,25,2,3,32
71305,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.955,18,2,3,44
71311,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-28-2021,22000703,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.255,6,2,4,0
71313,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-28-2021,22000703,CHA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,12
