,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164049,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,7,41
164062,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.895,4,4,7,56
164068,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,4,8,20
164071,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.235,26,4,8,39
164095,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.605,1,4,8,55
164097,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,9,4
164100,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,4,9,21
164102,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,4,9,24
164105,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.195,17,4,9,40
164117,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,4,10,18
164122,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,10,25
164134,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,4,10,51
164137,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.245,4,4,10,56
164138,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.985,22,4,11,17
164144,2021,2020-21,1610612763,Memphis Grizzlies,204025,Tim Frazier,G,PG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.555,8,4,11,20
164160,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.295,27,4,11,45
164173,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.445,25,3,0,0
164181,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,0,8
164184,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,1,18
164194,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.045,26,3,0,37
164198,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.615,9,3,0,48
164206,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,1,3
164230,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,3,2,8
164234,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.955,5,3,2,16
164240,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,2,26
164254,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.115,5,3,2,45
164259,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,3,3,3
164264,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.295,26,3,3,27
164266,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.595,10,3,3,44
164287,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,4,15
164292,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.985,9,3,4,31
164297,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.945,5,3,4,54
164301,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.535,7,3,5,7
164305,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.365,6,3,5,21
164306,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,3,5,35
164308,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,5,53
164322,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,5,57
164334,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,6,7
164339,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-11-2021,22000150,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,6,21
164362,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.755,22,3,6,46
164367,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.955,5,3,6,52
164372,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.875,24,3,7,10
164376,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.355,16,3,7,31
164395,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.365,23,3,7,58
164400,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,8,16
164407,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,8,27
164412,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,3,8,36
164414,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,8,46
164426,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.765000000000001,10,3,9,7
164436,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,9,39
164445,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.235,26,3,9,57
164447,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.225,25,3,10,19
164451,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.135,13,3,10,25
164456,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,10,37
164462,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.865,21,3,10,51
164470,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,11,10
164472,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,11,19
164481,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.915,22,3,11,40
164509,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.1850000000000005,16,2,0,2
164512,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.425,6,2,0,19
164523,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.495,26,2,0,41
164542,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,1,6
164550,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,2,1,13
164553,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.315,5,2,1,32
164556,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,1,46
164563,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,51
164568,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.825,6,2,1,54
164571,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.035,5,2,2,18
164575,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.705,22,2,2,24
164609,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.875,6,2,3,39
164616,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.305,6,2,4,4
164620,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.225,4,2,4,13
164630,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-11-2021,22000150,CLE,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.035,14,2,4,33
164632,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.025,14,2,4,45
164635,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-11-2021,22000150,CLE,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.515000000000001,7,2,5,1
164643,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-11-2021,22000150,CLE,MEM,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,5,24
164651,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,2,5,45
164655,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-11-2021,22000150,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.575,23,2,5,59
