,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90304,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.425,27,4,3,41
90308,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.565,24,4,3,58
90312,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.715,28,4,4,7
90316,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,4,12
90329,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.515,26,4,4,31
90335,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,4,5,0
90340,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,03-14-2021,22000598,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,4,5,16
90347,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.295,25,4,5,29
90353,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.745,8,4,5,37
90361,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,4,5,47
90367,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.315,26,4,6,5
90379,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.085,7,4,6,18
90383,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,6,25
90389,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,6,31
90405,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.004999999999999,26,4,6,48
90410,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,6,58
90417,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.995,25,4,7,7
90424,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.365,26,4,7,35
90430,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,4,7,46
90432,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.245,7,4,8,2
90438,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.254999999999999,28,4,8,18
90455,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.445,26,4,8,43
90492,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.895,22,4,9,30
90496,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,4,9,42
90504,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,9,57
90515,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.555,24,4,10,3
90518,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.575,25,4,10,13
90524,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.435,25,4,10,27
90529,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.985,12,4,10,34
90534,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,4,10,45
90546,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.415,26,4,11,40
90565,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,8.395,34,3,0,0
90581,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,3,0,26
90585,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.495000000000001,27,3,0,41
90591,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,56
90598,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,3,0,58
90604,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,1,15
90613,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.355,18,3,1,29
90617,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,1,47
90637,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.245,6,3,1,57
90639,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,3,2,13
90644,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.115,26,3,2,25
90650,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.145,23,3,2,31
90660,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-14-2021,22000598,HOU,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,3,4
90663,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,3,14
90665,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.325,15,3,3,19
90685,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-14-2021,22000598,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,3,3,31
90698,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.484999999999999,7,3,3,50
90705,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,4,1
90707,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.415,18,3,4,16
90710,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,3,4,32
90723,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.985,12,3,4,50
90726,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,5,7
90733,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.025,26,3,5,20
90737,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.415,16,3,5,28
90743,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.785,22,3,5,43
90750,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-14-2021,22000598,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,5,54
90774,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.325,5,3,6,19
90780,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,3,6,35
90791,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,3,6,50
90799,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.065,22,3,7,19
90803,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,3,7,34
90807,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,7,51
90813,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,3,7,53
90818,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.355,16,3,8,3
90826,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.635,25,3,8,22
90833,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.125,4,3,8,34
90837,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.665,25,3,8,43
90847,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,3,9,10
90852,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.285,25,3,9,23
90855,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.9350000000000005,11,3,9,44
90865,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,9,59
90874,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.305,25,3,10,20
90878,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-14-2021,22000598,HOU,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,32
90885,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.415,6,3,10,35
90888,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.175,25,3,10,51
90892,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.275,23,3,11,0
90921,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,11,47
90954,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.005,6,2,0,0
90959,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.545,24,2,0,8
90963,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.035,10,2,0,31
90965,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.695,9,2,0,46
90968,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-14-2021,22000598,HOU,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,5
90974,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,2,1,6
90978,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.355,25,2,1,22
90983,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.495,8,2,1,29
90998,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.765,26,2,1,54
91005,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.035,27,2,2,6
91018,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.445,25,2,2,24
91030,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.455,26,2,2,52
91034,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-14-2021,22000598,HOU,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.775,11,2,3,13
91054,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,3,30
91058,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,2,3,35
91064,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2021,22000598,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.375,14,2,3,56
91069,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-14-2021,22000598,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,2,4,7
