,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73537,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.695,26,4,4,54
73540,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.995,15,4,5,14
73550,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,6.975,23,4,5,22
73557,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.004999999999999,26,4,5,42
73564,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,4,5,52
73578,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.115,4,4,6,6
73583,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.115,13,4,6,18
73587,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.305,25,4,6,33
73596,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.465,20,4,6,45
73603,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.665,26,4,6,55
73607,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.935,25,4,7,18
73613,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.035,25,4,7,33
73619,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,4,7,56
73631,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,8,11
73646,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,4,8,20
73655,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.095,6,4,8,27
73660,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.335,5,4,8,42
73665,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,4,9,0
73671,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,4,9,14
73682,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.185,26,4,9,42
73688,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.335,26,4,9,52
73695,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.885,12,4,10,7
73700,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.445,11,4,10,20
73707,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.875,11,4,10,34
73711,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,10,51
73715,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,11,5
73722,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.165,26,4,11,22
73737,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,4,11,43
73765,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.085,27,3,0,0
73771,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.865,14,3,0,20
73792,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,3,0,44
73797,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.295,25,3,0,49
73801,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.465,7,3,1,4
73817,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,3,1,25
73821,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,1,40
73830,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.565,13,3,1,51
73836,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.855,3,3,2,7
73841,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,2,30
73846,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.655,26,3,2,49
73852,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.125,25,3,2,59
73873,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,3,22
73878,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.965,14,3,3,27
73886,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.015,22,3,3,32
73892,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,3,3,39
73902,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.805,24,3,3,51
73905,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.715,20,3,4,8
73931,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,3,4,28
73967,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,4,56
73972,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,3,5,11
73981,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,3,5,16
73987,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.105,3,3,5,39
74010,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.085,7,3,6,0
74026,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,6,22
74040,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,6,26
74047,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,32
74054,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.565,25,3,6,36
74060,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.375,26,3,6,57
74064,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.615,19,3,7,5
74081,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.845,26,3,7,27
74087,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,7,40
74092,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.105,26,3,7,49
74098,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,3,7,55
74102,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.125,25,3,7,59
74109,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.775,25,3,8,23
74123,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,8,33
74128,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.055,26,3,8,53
74134,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.955,17,3,8,58
74144,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,3,9,8
74160,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,9,22
74169,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,3,9,31
74178,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.295,25,3,9,42
74180,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.085,13,3,10,0
74189,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,10,14
74196,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.145,27,3,10,28
74198,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.575,18,3,10,53
74205,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.445,12,3,11,7
74214,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,11,41
74232,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.12,9.875,41,2,0,0
74249,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,2,0,33
74254,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.235,24,2,0,50
74266,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,2,1,0
74274,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.025,27,2,1,2
74298,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.315,5,2,1,30
74325,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,2,1,58
74331,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.225,24,2,2,13
74344,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.575,25,2,2,23
74355,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.295,23,2,2,38
74360,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,3,7
74368,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,2,3,20
