,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40289,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.665,18,2,5,14
40298,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,5,37
40306,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.115,23,2,6,7
40309,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.465,23,2,6,27
40324,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,2,6,53
40330,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.925,25,2,7,4
40338,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,7,10
40343,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,7,22
40348,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.165,17,2,7,34
40370,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,2,7,47
40373,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.075,24,2,7,56
40377,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,2,8,6
40382,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,8,27
40386,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.275,25,2,8,34
40401,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.155,25,2,9,4
40406,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.935,23,2,9,22
40425,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,2,9,34
40430,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.905,23,2,9,47
40434,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,9,59
40443,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,2,10,11
40449,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,2,10,35
40457,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-19-2021,22000871,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,2,11,5
40460,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.315,18,2,11,20
40462,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-19-2021,22000871,MIA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.245,4,2,11,39
40468,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.755,25,2,11,43
40490,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.415,24,1,0,4
40494,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.915,1,1,0,27
40504,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.885,23,1,0,35
40507,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.305,22,1,0,50
40510,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,1,1,3
40513,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.495,19,1,1,20
40538,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,5.725,20,1,1,47
40546,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,1,2,7
40562,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.605,26,1,2,17
40580,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.995,26,1,2,46
40587,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.885,11,1,2,54
40601,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,1,3,5
40608,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,1,3,10
40617,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.835,26,1,3,23
40622,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.635,23,1,3,30
40631,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,1,3,49
40637,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.155,5,1,3,58
40642,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.105,26,1,4,10
40645,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.065,4,1,7,16
40650,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,1,4,16
40653,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.395,26,1,4,32
40656,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,1,4,41
40663,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.545,20,1,4,58
40690,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,1,5,19
40703,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,1,5,31
40711,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,1,5,36
40717,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.205,27,1,5,55
40725,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,1,6,0
40731,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.235,26,1,6,12
40736,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,1,6,36
40741,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,1,6,55
40745,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.065,24,1,7,7
40757,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.875,25,1,7,27
40770,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,1,7,46
40783,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.825,26,1,7,54
40792,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,1,8,3
40799,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.045,25,1,8,16
40806,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.305,17,1,8,24
40813,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.325,17,1,8,43
40822,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-19-2021,22000871,MIA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,1,9,0
40829,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,1,9,5
40851,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-19-2021,22000871,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.045,26,1,10,0
40861,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.775,10,1,10,17
40869,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,1,10,30
40875,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-19-2021,22000871,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,1,10,40
40904,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.365,27,1,11,19
40910,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-19-2021,22000871,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.035,27,1,11,31
