,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106707,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.185,25,4,6,44
106710,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.715,9,4,7,2
106716,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,4,7,13
106720,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.455,23,4,7,35
106726,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.805,17,4,7,51
106729,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,8,14
106733,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.075,26,4,8,22
106734,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.445,21,4,8,41
106741,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,16
106745,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.245,6,4,9,21
106761,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,4,9,54
106764,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.455,27,4,10,4
106768,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,10,14
106776,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.095,7,4,10,32
106780,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,4,10,43
106786,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,11,5
106791,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,11,25
106794,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,11,42
106810,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.505,7,3,0,25
106815,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,3,1,10
106822,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.395,27,3,1,21
106823,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.9350000000000005,12,3,1,38
106837,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,57
106840,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,2,3
106842,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,3,2,20
106852,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,3,2,48
106854,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,3,1
106858,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,3,3,16
106860,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.505,18,3,3,24
106873,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,3,3,55
106879,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,3,4,9
106886,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.345,24,3,4,20
106896,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.905,23,3,4,35
106900,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.875,23,3,4,44
106901,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.135,25,3,5,4
106906,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.175,27,3,5,32
106908,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.065,13,3,5,41
106911,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.295,25,3,6,7
106914,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-25-2021,22000498,PHI,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.875,25,3,6,20
106919,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.235,7,3,6,25
106923,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.235,24,3,6,29
106928,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.695,26,3,7,4
106943,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.525,9,3,7,34
106945,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.605,8,3,7,56
106960,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.915,27,3,8,37
106969,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.985,12,3,8,55
106980,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.205,5,3,9,20
106997,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,4
107002,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.135,14,3,10,9
107007,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.615,28,3,10,28
107010,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.365,6,3,10,37
107017,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,55
107021,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,11,0
107030,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.755,2,3,11,27
107034,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.865,11,3,11,36
107040,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.125,26,3,11,50
107055,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.285,26,2,0,0
107071,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.515,25,2,0,32
107073,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,2,0,57
107077,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.315,25,2,1,10
107082,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,2,1,20
107086,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.275,26,2,1,32
107088,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,1,46
107092,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,1,59
107109,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.305,6,2,2,31
107115,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.185,4,2,2,45
107139,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,2,3,30
107145,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.255,16,2,3,36
107147,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,2,4,1
107165,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,4,19
107169,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.535,7,2,4,33
107173,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.125,5,2,4,49
107176,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,5,9
107180,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.955,26,2,5,28
107184,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.405000000000001,26,2,5,35
107188,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.675,13,2,5,59
107200,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.115,3,2,6,4
107207,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2021,22000498,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.155,25,2,6,23
107209,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,2,6,36
107213,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,2,6,42
107214,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2021,22000498,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.885,3,2,6,57
107218,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2021,22000498,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.825,12,2,7,12
