,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137391,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.715,24,4,10,27
137395,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.265000000000001,23,4,10,44
137399,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.205,24,4,10,53
137404,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,4,11,21
137408,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.445,7,4,11,46
137412,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2021,22000325,UTA,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,3,0,57
137415,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.215,25,3,0,0
137417,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-02-2021,22000325,UTA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,0,3
137420,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.555,13,3,0,28
137422,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.555,27,3,0,34
137425,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.175,24,3,0,41
137445,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.595,8,3,1,21
137450,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.265000000000001,8,3,1,34
137457,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,3,1,36
137462,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.995,7,3,1,44
137467,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.885,14,3,2,10
137472,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.165,14,3,2,15
137483,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.69,7.345,23,3,2,34
137486,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.6850000000000005,25,3,2,44
137487,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2021,22000325,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,3,3
137497,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,3,3,30
137516,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.545,26,3,4,9
137520,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-02-2021,22000325,UTA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,4,29
137524,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.975,10,3,4,42
137530,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,3,4,54
137541,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.734999999999999,20,3,5,33
137547,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,3,5,49
137574,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-02-2021,22000325,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,3,6,8
137577,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.1850000000000005,24,3,6,30
137581,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.495,17,3,6,43
137584,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2021,22000325,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.275,25,3,7,1
137590,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,3,7,13
137592,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.995,25,3,7,35
137596,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.1850000000000005,16,3,7,56
137599,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.715,13,3,8,20
137604,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.955,11,3,8,32
137607,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.805,22,3,8,49
137612,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-02-2021,22000325,UTA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,56
137617,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,9,3
137625,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,9,30
137628,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,3,9,41
137630,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2021,22000325,UTA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.405000000000001,26,3,9,57
137636,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,7.955,24,3,10,22
137640,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-02-2021,22000325,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.715,19,3,10,38
137644,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,3,10,53
137650,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.755,2,3,11,16
137655,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2021,22000325,UTA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.475,8,3,11,23
137657,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2021,22000325,UTA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,11,45
137669,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,2,0,2
137675,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-02-2021,22000325,UTA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,2,0,10
137681,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,2,0,34
137685,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,2,0,49
137689,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,2,0,55
137691,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.675,11,2,1,5
137694,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-02-2021,22000325,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.485,18,2,1,14
137701,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2021,22000325,UTA,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.975,5,2,1,40
137706,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.325,10,2,1,51
137716,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.455,7,2,2,13
137720,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.715,19,2,2,29
137735,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-02-2021,22000325,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,2,2,55
137749,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,3,22
137751,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-02-2021,22000325,UTA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.325,5,2,3,44
137758,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.255,14,2,3,58
137759,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-02-2021,22000325,UTA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.425,9,2,4,15
137761,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-02-2021,22000325,UTA,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,4,32
137763,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-02-2021,22000325,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,2,4,36
137779,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-02-2021,22000325,UTA,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,58
137783,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,2,5,0
137785,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-02-2021,22000325,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.335,25,2,5,20
137797,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2021,22000325,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.665,18,2,5,47
