,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73233,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.815,7,4,2,41
73238,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,4,3,1
73250,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,4,3,16
73257,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.745,0,4,3,38
73260,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.155,18,4,3,53
73264,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.445,16,4,4,9
73268,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.835,14,4,4,22
73296,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,49
73302,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.094999999999999,25,4,4,50
73315,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,5,5
73330,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.395,26,4,5,42
73334,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.385,26,4,5,51
73339,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.375,27,4,6,3
73353,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.125,25,4,6,31
73374,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,4,6,46
73383,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.504999999999999,27,4,6,59
73407,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.275,20,4,7,18
73412,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.345,18,4,7,28
73420,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.605,24,4,7,49
73435,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.035,12,4,8,13
73471,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,4,8,35
73475,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.815,15,4,9,0
73489,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,4,9,9
73514,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,4,9,45
73519,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.455,23,4,10,4
73522,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,10,21
73526,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.415,13,4,10,25
73530,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.975,11,4,10,39
73534,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.475,19,4,10,54
73536,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,11,8
73541,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.45,7.295,15,4,11,39
73558,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.285,15,3,0,0
73565,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.254999999999999,25,3,0,7
73570,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.295,15,3,0,30
73579,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,3,0,55
73588,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,3,1,0
73595,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.455,23,3,1,5
73599,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-26-2021,22000687,ORL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,3,1,22
73604,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.455,18,3,1,38
73608,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,2,2
73616,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.145,15,3,2,18
73621,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.455,27,3,2,28
73623,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,6.925,19,3,2,36
73641,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.405000000000001,26,3,3,8
73647,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.905,11,3,3,20
73673,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,3,31
73681,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,3,3,46
73684,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,4,10
73691,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.725,0,3,4,18
73701,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,3,4,27
73708,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,3,4,32
73723,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-26-2021,22000687,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.025,13,3,4,59
73754,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.185,15,3,5,59
73760,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.275,25,3,6,22
73764,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,3,6,33
73772,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.975,12,3,6,53
73779,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,7,5
73794,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,7,20
73806,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,3,7,38
73813,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.345,25,3,7,46
73822,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,7,55
73829,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,8,2
73842,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,8,13
73847,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,7.005,15,3,8,22
73857,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.335,26,3,8,38
73860,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.925,13,3,8,53
73869,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.425,7,3,8,58
73885,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.205,11,3,9,17
73893,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.505,7,3,9,27
73901,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.335,23,3,9,44
73911,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.085,26,3,10,7
73916,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,10,12
73927,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,10,33
73936,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.815,10,3,10,51
73942,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.465,28,3,11,1
73951,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.185,4,3,11,8
73957,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,11,11
73964,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.065,24,3,11,25
73969,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,11,39
74014,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,0,18
74020,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.775,12,2,0,21
74032,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.795,24,2,0,32
74069,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,2,1,6
74076,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,2,1,20
74086,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.195,24,2,1,37
74103,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-26-2021,22000687,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,2,1,45
74119,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,2,1,56
74129,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.905,4,2,2,1
74135,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.255,23,2,2,10
74143,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2021,22000687,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.925,22,2,2,26
74161,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.275,27,2,2,53
74177,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.205,26,2,3,6
74185,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.905,11,2,3,26
74209,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.775,24,2,3,40
74215,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-26-2021,22000687,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,2,3,51
74225,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-26-2021,22000687,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.195,26,2,4,4
