,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156116,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,4,4,6
156121,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.235,24,4,4,25
156125,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.325,25,4,4,36
156130,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.405,25,4,4,47
156150,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,4,4,59
156152,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,12
156155,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,5,14
156157,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.825,25,4,5,32
156172,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-18-2021,22000207,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,48
156178,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.705,20,4,5,51
156184,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,4,6,11
156190,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-18-2021,22000207,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.405,16,4,6,33
156194,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,4,6,45
156209,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.955,26,4,7,3
156225,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-18-2021,22000207,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,7,16
156231,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,7,17
156235,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.905,8,4,7,31
156238,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.205,25,4,7,46
156254,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,4,8,17
156257,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,4,8,32
156265,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.115,13,4,8,35
156270,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,4,8,56
156272,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,4,9,14
156275,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.665,25,4,9,28
156292,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-18-2021,22000207,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,4,10,10
156295,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.645,25,4,10,31
156298,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.515000000000001,19,4,10,41
156302,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,11,4
156307,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.734999999999999,19,4,11,6
156310,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.195,21,4,11,20
156313,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.245000000000001,24,4,11,48
156331,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.445,31,3,0,2
156335,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.665,1,3,0,10
156354,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.125,24,3,0,24
156356,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.135,24,3,0,28
156377,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,0,56
156382,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-18-2021,22000207,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,0,59
156391,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,3,1,20
156397,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,35
156404,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,1,38
156409,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.715,15,3,1,44
156412,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,2,7
156414,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.9350000000000005,19,3,2,24
156419,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.235,23,3,2,38
156425,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.995,22,3,2,40
156430,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,2,58
156433,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.045,13,3,3,6
156436,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.975,13,3,3,8
156441,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5700000000000001,7.195,15,3,3,16
156456,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,3,3,28
156461,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.785,21,3,3,38
156465,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.734999999999999,9,3,3,52
156489,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,4,22
156494,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.855,25,3,4,34
156508,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,4,55
156515,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.885,31,3,5,8
156528,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,5,16
156532,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.955,11,3,5,19
156537,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.515,18,3,5,43
156541,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-18-2021,22000207,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.675,1,3,5,54
156589,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-18-2021,22000207,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,3,6,27
156594,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.105,25,3,6,29
156601,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.025,26,3,6,45
156607,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,6,52
156616,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2021,22000207,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,7,0
156620,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.835,24,3,7,9
156646,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-18-2021,22000207,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.615,11,3,7,39
156654,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-18-2021,22000207,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,3,7,45
156660,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,7,57
156664,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.725,25,3,8,5
156670,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,3,8,29
156674,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.925,25,3,8,35
156676,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.985,25,3,8,49
156686,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.365,25,3,9,8
156689,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,9,14
156692,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.825,23,3,9,32
156698,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.765,20,3,9,47
156706,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.625,20,3,10,10
156709,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-18-2021,22000207,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.725,9,3,10,27
156717,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.015,26,3,10,40
156724,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.975,8,3,10,49
156743,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.655,19,3,11,31
156771,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.07,12.125,66,2,0,0
156775,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.094999999999999,28,2,0,1
156781,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,2,0,14
156793,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,2,0,50
156802,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,2,1,4
156807,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.375,20,2,1,37
156812,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-18-2021,22000207,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.895,25,2,2,12
156814,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-18-2021,22000207,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.555,10,2,2,34
156820,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-18-2021,22000207,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,2,41
156826,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-18-2021,22000207,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.955,25,2,2,53
156838,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-18-2021,22000207,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,2,3,11
156847,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2021,22000207,POR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.745000000000001,32,2,3,23
