,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115978,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,7,57
115983,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.855,19,3,8,19
115987,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.215,6,3,8,48
115990,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,9,14
115994,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,9,38
115996,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.495000000000001,27,3,9,45
115999,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,3,10,6
116003,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,3,10,20
116005,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-18-2021,22000446,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.115,24,3,10,48
116007,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.625,11,3,11,11
116009,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,3,11,13
116012,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,3,11,26
116013,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.165,26,3,11,50
116024,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,2,0,13
116025,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.785,12,2,0,26
116029,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.825,12,2,1,10
116034,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.705,25,2,1,31
116036,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.075,26,2,1,54
116038,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,2,2,4
116039,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.695,25,2,2,17
116040,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,2,2,34
116041,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.965,13,2,2,44
116046,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,8
116049,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.155,4,2,3,11
116052,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,2,3,21
116053,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.115,22,2,3,26
116055,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-18-2021,22000446,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.335,25,2,3,35
116058,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.445,24,2,3,44
116062,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-18-2021,22000446,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,2,4,1
116063,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-18-2021,22000446,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,4,21
116066,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-18-2021,22000446,LAL,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.905,28,2,4,44
116070,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-18-2021,22000446,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.585,8,2,5,0
116072,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-18-2021,22000446,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.405000000000001,26,2,5,13
116074,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-18-2021,22000446,LAL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,2,5,32
116076,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,2,5,39
116077,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-18-2021,22000446,LAL,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.475,7,2,6,3
116083,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-18-2021,22000446,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,6,32
116086,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-18-2021,22000446,LAL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,2,6,59
116093,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.6850000000000005,9,2,7,20
116095,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.115,27,2,7,26
116098,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.115,17,2,7,37
116104,2021,2020-21,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,2,8,6
116105,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.605,26,2,8,17
116106,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-18-2021,22000446,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.215,27,2,8,30
