,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42401,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.455,27,4,3,23
42410,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.734999999999999,9,4,3,44
42411,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.035,7,4,4,3
42412,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.125,26,4,4,21
42417,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.135,7,4,4,43
42420,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,4,4,52
42423,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,5,12
42431,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,5,43
42433,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,4,5,55
42435,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.395,25,4,6,4
42439,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.115,25,4,6,30
42441,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,6,41
42445,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.285,26,4,6,56
42446,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.975,12,4,7,11
42448,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,7,28
42453,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,4,7,31
42465,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,7,55
42470,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.165,16,4,8,9
42474,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.275,26,4,8,26
42476,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.575,8,4,8,42
42478,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.565,30,4,9,6
42483,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.925,29,4,9,18
42487,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,4,9,23
42490,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.085,27,4,9,32
42493,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.045,27,4,9,50
42506,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,10,19
42511,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.495,27,4,10,25
42539,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,8
42542,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.455,26,4,11,15
42546,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.695,16,4,11,27
42550,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.185,26,4,11,46
42561,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,0,0
42564,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.195,26,3,0,5
42569,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.375,18,3,0,27
42587,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,0,50
42607,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.045,27,3,1,5
42611,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,3,1,11
42617,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,1,27
42632,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.265000000000001,6,3,1,57
42638,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.135,15,3,2,25
42646,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.185,27,3,2,44
42648,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.395,26,3,3,6
42657,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,3,3,21
42676,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.865,11,3,3,55
42681,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.645,28,3,4,1
42686,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.1850000000000005,14,3,4,8
42692,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.985,27,3,4,24
42696,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.465,8,3,4,43
42709,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.135,4,3,4,57
42714,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.875,6,3,5,5
42717,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.655,28,3,5,16
42720,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.135,13,3,5,34
42725,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.805,28,3,5,39
42728,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.285,15,3,6,11
42732,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.105,29,3,6,27
42735,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.205,4,3,6,46
42737,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,3,6,55
42740,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,3,7,3
42743,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,16
42749,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.975,12,3,7,18
42756,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.995,25,3,7,54
42759,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,3,8,9
42762,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,7.005,15,3,8,21
42766,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.985,13,3,8,44
42770,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.795,3,3,8,58
42775,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,9,9
42778,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.365,26,3,9,18
42781,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,9,36
42783,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.815,13,3,9,45
42786,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,3,10,3
42788,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.415,26,3,10,14
42793,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,10,22
42798,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.275,10,3,10,28
42810,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.065,6,3,10,30
42815,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,54
42821,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.345,19,3,11,8
42824,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,3,11,32
42825,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,40
42827,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,3,11,45
42849,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.945,11,2,0,0
42852,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.175,4,2,0,5
42855,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,2,0,27
42862,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.145,27,2,0,39
42867,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,0,45
42871,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.4350000000000005,11,2,0,56
42884,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.845,12,2,1,29
42888,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.325,27,2,1,46
42890,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.254999999999999,25,2,2,6
42894,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.004999999999999,26,2,2,11
42900,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.955,5,2,2,46
42919,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.125,26,2,3,28
42921,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.975,12,2,3,40
42923,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,2,3,59
