,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134727,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,11,45
134734,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,3,0,4
134735,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,3,0,16
134741,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.905,4,3,0,45
134745,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.734999999999999,13,3,0,58
134747,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,1,4
134749,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2021,22000338,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,1,14
134762,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,3,1,44
134764,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.235,22,3,2,3
134767,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-04-2021,22000338,ATL,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,20
134770,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,2,26
134773,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.395,26,3,2,49
134775,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,51
134777,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,2,55
134786,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,3,14
134796,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.135,25,3,3,36
134797,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.344999999999999,26,3,3,56
134799,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-04-2021,22000338,ATL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,4,8
134801,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,24
134804,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.625,8,3,4,29
134809,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,4,53
134813,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,3,5,13
134827,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.305,15,3,5,36
134828,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.965,12,3,5,51
134834,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.155000000000001,26,3,6,2
134835,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.785,10,3,6,18
134839,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.575,16,3,6,43
134840,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.715,9,3,6,54
134844,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,3,7,6
134848,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.105,3,3,7,9
134849,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,7,22
134855,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.495,8,3,7,44
134859,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.235,15,3,7,58
134861,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,8,7
134869,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,8,19
134873,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.775,25,3,8,36
134878,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,8,46
134882,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,3,8,58
134884,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.785,10,3,9,7
134889,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.655,24,3,9,20
134890,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2021,22000338,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,9,43
134898,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.255,5,3,10,8
134903,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.125,24,3,10,19
134904,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.345,7,3,10,29
134909,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.925,12,3,10,44
134910,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.305,25,3,11,4
134918,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,11,26
134922,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.785,4,3,11,33
134923,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.465,6,3,11,37
134930,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.67,10.885,53,2,0,0
134933,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.555,17,2,0,1
134936,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-04-2021,22000338,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.395,26,2,0,25
134940,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,0,27
134944,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,0,33
134948,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.385,26,2,0,44
134951,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,0,56
134966,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.205,25,2,1,5
134970,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.115,19,2,1,24
134974,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-04-2021,22000338,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,2,1,49
134976,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2021,22000338,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,1,56
