,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31420,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.765,23,4,2,55
31428,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.705,29,4,3,15
31432,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,3,28
31440,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.955,3,4,3,40
31442,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.995,26,4,4,2
31444,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,4,9
31451,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.355,15,4,4,55
31469,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,5,17
31474,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,5,40
31478,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.175,27,4,6,5
31488,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,2,3
31502,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.395,6,4,6,41
31506,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.445,27,4,7,2
31511,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,7,19
31532,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,4,7,46
31551,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.004999999999999,27,4,8,1
31555,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.855,3,2,0,0
31564,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.825,14,4,8,25
31568,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.395,31,4,8,47
31569,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.305,7,4,9,1
31572,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.835,23,4,9,21
31580,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.905,17,4,9,36
31597,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.595,24,4,9,46
31601,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.815,6,4,10,8
31614,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.545,7,4,10,28
31619,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.395,26,4,10,39
31621,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.015,14,4,10,53
31624,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.455,28,4,11,0
31632,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.485,27,4,11,26
31635,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,11,39
31651,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.615,8,3,0,22
31654,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,0,45
31663,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,3,1,1
31666,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,1,19
31668,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.075,3,3,1,43
31674,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.115,5,3,2,4
31677,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.625,23,3,2,29
31682,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,2,45
31699,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.805,18,3,3,23
31708,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.625,11,3,3,46
31714,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,3,4,2
31716,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,3,4,3
31720,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.275,29,3,4,14
31725,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.025,25,3,4,22
31730,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.815,10,2,1,23
31734,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.605,9,3,4,36
31740,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,5,0
31744,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.365,16,3,5,14
31749,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,20
31753,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,5,21
31761,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.135,27,3,5,34
31762,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,5,56
31769,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.775,26,3,6,17
31773,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.545,28,3,6,39
31787,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.015,5,3,6,50
31797,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.935,12,2,10,7
31799,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.765000000000001,10,3,7,17
31813,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.625,29,3,7,33
31817,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.805,25,3,8,2
31820,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,8,15
31823,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.655,27,3,8,24
31827,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.235,27,3,8,41
31830,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.445,26,3,8,46
31832,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.865,23,3,9,2
31848,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.695,24,3,9,42
31855,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.565,28,3,10,1
31856,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.345,15,3,10,25
31862,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.185,14,3,10,32
31874,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,3,11,2
31878,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.965,4,3,11,18
31882,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.315,26,3,11,33
31883,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,7.085,13,3,11,43
31910,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.025,4,2,0,0
31919,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.045,4,2,0,9
31940,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.465,29,2,0,35
31942,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,2,0,44
31981,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,2,1,25
31986,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,2,1,29
31990,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.745,24,2,1,36
31996,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.775,26,2,1,58
32017,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,2,2,14
32021,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,2,2,33
32031,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.725,12,2,2,46
32033,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.185,4,2,2,58
32035,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.045,4,2,3,12
32039,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.965,12,2,3,16
32097,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.265000000000001,4,2,4,16
32101,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,4,22
32106,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.125,5,2,4,32
32109,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,4,51
32120,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-25-2021,22000197,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,5,15
32122,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.825,3,2,5,19
32137,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-25-2021,22000197,WAS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,1
32138,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-25-2021,22000197,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.025,5,2,6,4
