,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105178,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,4,2,0
105185,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.375,29,4,2,13
105192,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,4,2,28
105197,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.835,25,4,2,51
105202,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.775,32,4,2,56
105206,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,4,3,14
105208,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.005,23,4,3,29
105214,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,3,42
105244,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,4,20
105249,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.295,25,4,4,27
105258,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.455,26,4,4,38
105274,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,4,4,43
105279,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,4,44
105282,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.515,24,4,4,51
105288,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,4,5,6
105297,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.205,5,4,5,14
105305,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.735,24,4,5,35
105310,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.475,25,4,5,41
105334,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.535,7,4,6,4
105343,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.965,22,4,6,26
105364,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.785,27,4,6,57
105369,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,4,7,10
105372,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.605,26,4,7,30
105377,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.775,12,4,7,51
105393,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.585,24,4,8,1
105398,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.255,25,4,8,22
105405,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,8,36
105412,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.965,22,4,8,42
105416,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,4,8,59
105421,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2021,22000510,OKC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,9,12
105425,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,4,9,18
105427,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.655,28,4,9,32
105433,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,4,9,43
105439,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.985,26,4,10,9
105453,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,10,42
105458,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.755,1,4,10,58
105462,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.255,7,4,11,2
105465,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.955,21,4,11,23
105471,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2021,22000510,OKC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,47
105476,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.195,7,4,11,51
105489,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-26-2021,22000510,OKC,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.105,28,3,0,1
105494,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2021,22000510,OKC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,5
105502,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,0,5
105504,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,3,0,32
105529,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.825,28,3,1,13
105533,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.395,26,3,1,22
105561,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-26-2021,22000510,OKC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,2,0
105572,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.475,25,3,2,25
105581,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,7.135,14,3,2,37
105598,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.925,25,3,3,2
105637,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.975,26,3,3,35
105645,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.325,26,3,3,44
105647,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,3,3,53
105654,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,4,2
105670,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,3,4,24
105672,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,3,4,38
105681,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.115,27,3,5,3
105694,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,5,21
105699,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,5,30
105715,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,3,5,59
105718,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.395,26,3,6,18
105733,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.725,26,3,6,37
105739,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,3,6,52
105742,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.555,8,3,7,14
105748,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.485,27,3,7,23
105750,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,3,7,33
105758,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.995,26,3,7,44
105763,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.885,12,3,8,5
105771,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.335,25,3,8,31
105775,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.375,23,3,8,51
105787,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.755,24,3,9,3
105799,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,3,9,25
105803,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.935,13,3,9,38
105807,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.055,5,3,9,41
105810,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.785,16,3,10,3
105820,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.245,7,3,10,44
105828,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,3,11,6
105837,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,11,19
105845,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,3,11,36
105849,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.745,25,3,11,54
105869,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,2,0,13
105870,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,0,31
105878,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.045,3,2,0,56
105900,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,2,1,46
105908,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,2,8
105912,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.135,17,2,2,14
105916,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.295,26,2,2,39
105933,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.275,24,2,3,0
105938,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.895,22,2,3,12
105942,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,2,3,22
105945,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.375,24,2,3,41
105952,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.585,10,2,3,46
105953,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,2,4,2
105961,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2021,22000510,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,2,4,20
