,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127509,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,6,36
127513,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.555,28,4,6,57
127529,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.395,26,4,7,28
127531,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.845,22,4,7,52
127534,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.295,25,4,8,9
127563,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.035,24,4,8,54
127567,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.295,25,4,9,14
127571,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,9,33
127574,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.165,25,4,9,52
127577,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,10,7
127583,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,10,14
127586,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.665,19,4,10,24
127596,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.344999999999999,26,4,10,56
127599,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.385,20,4,11,10
127605,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,4,11,13
127609,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.695,22,4,11,39
127614,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.265000000000001,5,4,11,45
127635,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.03,10.555,48,3,0,0
127638,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.495,25,3,0,3
127643,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.655,25,3,0,16
127644,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.255,17,3,0,31
127647,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,0,38
127668,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,1,16
127672,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,1,22
127675,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,1,25
127679,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,1,28
127682,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.855,16,3,1,35
127686,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.9350000000000005,12,3,1,44
127720,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.265,14,3,2,35
127722,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,2,48
127728,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,3,3,8
127732,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,3,17
127735,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.925,24,3,3,36
127740,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.645,22,3,3,48
127746,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,4,15
127755,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.485,20,3,4,37
127761,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.235,6,3,6,53
127765,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.995,25,3,5,0
127767,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,5,7
127771,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,5,31
127780,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,5,46
127783,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.755,24,3,6,6
127795,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.755,14,3,6,22
127812,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,6,46
127831,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,3,7,17
127843,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,7,52
127847,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.275,25,3,8,6
127852,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,8,21
127858,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.235,25,3,8,33
127862,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,3,8,54
127869,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.875,24,3,9,0
127871,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.165,24,3,9,17
127875,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,9,28
127878,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.765000000000001,12,3,9,39
127882,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,3,9,50
127887,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,10,0
127889,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,3,10,19
127893,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,3,10,34
127896,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.875,9,3,10,57
127920,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.115,19,3,11,41
127945,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.155000000000001,26,2,0,0
127956,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,0,12
127962,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.16,5.845,21,2,0,24
127975,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,2,0,27
127980,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,2,0,32
127982,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,0,54
127986,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,8
127992,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,1,9
127997,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,1,22
128000,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.185,4,2,1,36
128009,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.305,6,2,2,1
128013,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.665,19,2,2,45
128024,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.145,25,2,3,7
128029,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,3,40
128031,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,2,3,50
128035,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,2,3,58
128045,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.245,15,2,4,2
128061,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.455,9,2,4,28
128065,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,6.945,16,2,4,47
128067,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,4,55
128081,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,5,7
128085,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.355,8,2,5,24
128101,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,2,5,47
128104,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.395,26,2,5,56
128119,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,6,8
128123,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.905,16,2,6,13
128144,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.085,5,2,6,34
128149,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,6,42
128155,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,2,6,49
