,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67553,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.325,27,2,5,1
67555,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,2,5,16
67561,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.905,24,2,5,31
67565,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,2,5,53
67569,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,2,6,8
67585,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.175,7,2,6,36
67591,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.945,25,2,6,59
67631,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.955,26,2,7,16
67640,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.225,8,2,7,22
67645,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-31-2021,22000727,OKC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,7,42
67648,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.365,17,2,7,57
67651,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.615,26,2,8,9
67654,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,2,8,25
67659,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.805,3,2,8,27
67662,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.865,22,2,8,43
67679,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.265,25,2,9,13
67688,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,2,9,25
67693,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,2,9,52
67701,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,03-31-2021,22000727,OKC,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,2,10,7
67709,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.415,27,2,10,20
67717,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.505,23,2,10,43
67733,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.925,4,2,10,47
67738,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.065,12,2,10,56
67742,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.715,26,2,11,19
67758,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,11,44
67774,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,1,0,1
67778,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.315,17,1,0,10
67799,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.975,24,1,0,41
67806,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.365,6,1,0,50
67844,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,1,1,14
67850,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.065,27,1,1,30
67858,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.515,27,1,1,40
67865,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.095,5,1,1,59
67869,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,1,2,11
67874,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.595,24,1,2,29
67879,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,1,2,35
67882,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,42
67890,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.925,7,1,2,46
67912,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.805,10,1,3,24
67916,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.265000000000001,23,1,3,36
67946,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.425,26,1,4,13
67977,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,26
67985,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.725,2,1,4,27
67988,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.254999999999999,25,1,4,53
67995,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.135,6,1,5,11
68001,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,1,5,16
68010,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,1,8,22
68015,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.505,7,1,5,30
68032,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.955,22,1,5,47
68041,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.915,4,1,5,54
68049,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,1,6,10
68063,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-31-2021,22000727,OKC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,1,6,22
68069,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,1,6,23
68074,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.705,26,1,6,41
68083,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.035,23,1,6,59
68097,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,1,7,25
68099,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-31-2021,22000727,OKC,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,40
68108,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.195,6,1,7,41
68118,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.725,25,1,7,52
68130,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.575,22,1,8,29
68142,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.445,7,1,8,46
68152,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.975,22,1,9,6
68163,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.905,25,1,9,14
68183,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,1,9,31
68189,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.665,19,1,9,39
68199,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-31-2021,22000727,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.135,8,1,9,53
68211,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,1,10,3
68222,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,1,10,9
68230,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-31-2021,22000727,OKC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,10,22
68235,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.815,20,1,10,38
68244,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-31-2021,22000727,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,1,10,48
68265,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.875,25,1,11,19
68267,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-31-2021,22000727,OKC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.185,4,1,11,33
