,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153550,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2021,22000226,MIL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.765,12,3,3,12
153553,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.515000000000001,7,3,3,26
153554,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.895,19,3,3,52
153556,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.755,9,3,4,4
153561,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,7.025,13,3,4,27
153562,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,3,4,36
153564,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.575,10,3,4,51
153565,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,5,5
153568,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.075,7,3,5,12
153577,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,3,5,30
153579,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.555,10,3,5,52
153582,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.265000000000001,5,3,5,59
153583,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,6,8
153584,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.025,26,3,6,20
153586,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.495,8,3,6,31
153590,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.265,26,3,6,38
153593,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.985,26,3,6,50
153595,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.975,18,3,7,7
153599,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,3,7,12
153603,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.265,26,3,7,18
153608,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,7,38
153612,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.465,26,3,7,56
153613,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.095,13,3,8,1
153616,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,3,8,24
153619,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.145,26,3,8,31
153620,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,8,38
153628,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,9,43
153630,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.615,28,3,9,55
153633,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,10,20
153634,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.705,22,3,10,25
153636,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2021,22000226,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,10,43
153640,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.565,28,3,10,50
153642,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.575,28,3,11,7
153643,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.465,27,3,11,21
153644,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.145,26,3,11,30
153647,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.755,23,3,11,43
153653,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.735,34,2,0,0
153673,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,2,0,19
153675,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,0,38
153679,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.735,26,2,0,51
153681,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.805,20,2,1,0
153682,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,1,23
153684,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-21-2021,22000226,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,2,0
153686,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.135,17,2,2,8
153687,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.315,26,2,2,20
153690,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,2,2,28
153694,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2021,22000226,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,2,2,52
153697,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-21-2021,22000226,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,2,3,6
153698,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2021,22000226,MIL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,2,3,29
153699,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.975,27,2,3,33
153701,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.245000000000001,26,2,3,49
153703,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,2,3,58
153706,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-21-2021,22000226,MIL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,4,23
153713,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-21-2021,22000226,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,2,5,3
