,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45409,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,4,2,37
45412,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,2,46
45421,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.565,27,4,3,19
45424,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.465,28,4,3,29
45429,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,3,48
45431,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.835,23,4,3,54
45434,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.545,17,4,4,26
45435,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.605,20,4,4,41
45437,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.085,29,4,5,2
45442,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.455,18,4,5,29
45447,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,4,5,33
45450,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,5,41
45452,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.235,26,4,5,58
45458,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.645,27,4,6,20
45461,2021,2020-21,1610612738,Boston Celtics,1629021,Moritz Wagner,C,C,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,6,26
45464,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.775,24,4,6,46
45476,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,4,7,1
45480,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,7,8
45483,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,7,16
45485,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,7,42
45488,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,4,7,49
45490,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.425,25,4,7,58
45491,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,8,13
45493,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,4,8,21
45496,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.405000000000001,26,4,8,36
45499,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.235,26,4,8,45
45507,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.9350000000000005,13,4,8,55
45521,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.315,26,4,9,24
45525,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.985,26,4,9,35
45528,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,9,52
45530,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,10,11
45532,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.465,24,4,10,31
45540,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.335,28,4,10,43
45545,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,11,12
45548,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.325,5,4,11,17
45552,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.135,26,4,11,39
45556,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,10.345,46,3,0,0
45557,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,0,1
45564,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.085,26,3,0,32
45568,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.285,17,3,0,38
45572,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.205,4,3,0,47
45574,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,1,0
45575,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,1,14
45581,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-15-2021,22000842,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,1,36
45582,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.355,6,3,1,53
45584,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.075,26,3,2,4
45586,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.305,25,3,2,15
45587,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.885,25,3,2,24
45588,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.975,26,3,2,43
45593,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.305,25,3,3,5
45604,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.975,26,3,3,17
45605,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.335,25,3,3,32
45608,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,3,3,57
45612,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.295,23,3,4,8
45613,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.915,24,3,4,24
45615,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.285,25,3,4,43
45616,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.865,12,3,4,56
45617,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-15-2021,22000842,LAL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,14
45619,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,5,18
45620,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.615,25,3,5,44
45629,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,3,6,25
45631,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,3,6,30
45633,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.365,26,3,6,49
45636,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,7,1
45638,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,3,7,21
45640,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.995,25,3,7,52
45643,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.525,27,3,8,15
45648,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,8,26
45650,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.515,27,3,8,36
45654,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.105,26,3,8,50
45658,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.275,5,3,9,0
45661,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.665,9,3,9,16
45665,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,9,42
45666,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.885,11,3,9,53
45668,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,10,12
45673,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.985,4,3,10,37
45675,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,3,10,53
45683,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.005,2,3,11,20
45688,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.525,17,3,11,37
45699,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.345,17,2,0,3
45709,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,2,0,27
45711,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.705,22,2,0,36
45714,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.065,19,2,0,50
45716,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,1,7
45721,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.105,26,2,1,29
45722,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,1,41
45725,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.075,3,2,1,43
45729,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.855,22,2,1,47
45738,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,2,2,7
45744,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,2,2,36
45747,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,2,2,45
45758,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-15-2021,22000842,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.555,27,2,3,11
45759,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-15-2021,22000842,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.345,16,2,3,28
45762,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-15-2021,22000842,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.065,26,2,3,40
