,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101207,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.515000000000001,7,4,2,12
101225,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.205,28,4,3,1
101226,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,3,19
101235,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.595,8,4,3,29
101253,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,4,4,6
101258,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.665,11,4,4,15
101260,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.055,27,4,4,33
101267,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,4,56
101268,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.195,27,4,5,6
101270,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.545,7,4,5,24
101274,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.265,15,4,5,38
101280,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.835,30,4,5,49
101286,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,4,6,7
101290,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,6,10
101295,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.695,25,4,6,21
101298,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,4,6,38
101303,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.295,25,4,6,52
101306,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,7,4
101326,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.375,9,4,7,38
101331,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,4,7,47
101351,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.235,26,4,8,18
101357,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.025,2,4,8,29
101361,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,4,8,51
101363,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.455,18,4,9,10
101380,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.955,26,4,9,43
101387,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,10,12
101390,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.135,22,4,10,26
101392,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.185,22,4,10,56
101396,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,4,11,18
101399,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.315,27,4,11,32
101400,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.505,14,4,11,47
101436,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.555,7,3,0,1
101441,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.065,16,3,0,17
101445,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.004999999999999,27,3,0,39
101451,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,3,0,45
101454,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.105,26,3,1,5
101465,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.495,7,3,1,27
101468,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.155000000000001,26,3,1,44
101489,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,2,17
101500,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,3,2,50
101504,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,3,3,9
101519,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.365,27,3,3,26
101523,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.015,26,3,3,35
101525,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.145,27,3,3,49
101530,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,8
101534,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.705,10,3,4,13
101549,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,4,26
101561,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,4,39
101563,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.375,26,3,4,47
101576,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,11
101580,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.254999999999999,29,3,5,18
101587,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.455,26,3,5,32
101593,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.125,24,3,5,54
101595,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,7.005,15,3,6,6
101603,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,6,42
101610,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.045,27,3,7,1
101613,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,6
101617,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,3,7,9
101622,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.605,23,3,7,24
101628,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.365,26,3,7,46
101633,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,6.765000000000001,16,3,7,50
101639,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.355,24,3,8,8
101643,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.975,24,3,8,14
101646,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.785,21,3,8,29
101659,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,8,53
101664,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,3,9,11
101670,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.485,28,3,9,30
101671,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.615,21,3,9,44
101675,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,10,2
101683,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.295,26,3,10,10
101688,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.645,18,3,10,20
101696,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,10,36
101702,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,3,10,56
101711,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.225,27,3,11,30
101713,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.865,26,3,11,42
101736,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,9.135,35,2,0,0
101740,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.165,10,2,8,7
101742,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.715,24,2,0,6
101749,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-01-2021,22000529,ORL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,2,0,29
101751,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,2,0,36
101753,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.475,28,2,0,48
101755,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.125,3,2,0,58
101758,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,2,1,14
101766,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,1,29
101772,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.845,25,2,1,45
101776,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.645,22,2,2,1
101784,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,2,2,14
101787,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.094999999999999,25,2,2,28
101795,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.895,27,2,2,42
101804,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.045,25,2,3,2
101808,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.885,31,2,3,11
101811,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.605,9,2,3,18
101814,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,2,3,34
101823,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.385,26,2,3,51
101827,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2021,22000529,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.615,28,2,4,1
