,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116693,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.595,8,4,11,35
116699,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.155,14,4,11,45
116718,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,9.575,40,3,0,1
116727,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,0,3
116740,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,19
116743,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,0,20
116753,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,3,0,44
116774,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.315,16,3,1,3
116776,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.545,27,3,1,6
116783,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,1,28
116818,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,1,43
116829,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.535,20,3,1,49
116830,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.245,19,3,2,0
116836,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.605,19,3,2,16
116841,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.745,20,3,2,37
116846,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.405000000000001,26,3,2,52
116872,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,3,21
116900,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.205,23,3,3,37
116902,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,54
116907,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,4,0
116916,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.435,28,3,4,13
116925,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.935,26,3,4,41
116930,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.975,25,3,5,1
116931,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,5,12
116945,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.1850000000000005,14,3,5,48
116966,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,6,0
116971,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,6,22
116982,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.005,6,3,6,38
116990,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.985,26,3,6,51
116994,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.345,7,3,6,59
117012,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.095,25,3,7,25
117027,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.275,27,3,8,1
117042,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.025,27,3,8,13
117055,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,8,19
117067,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.205,23,3,8,36
117070,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.245000000000001,26,3,8,52
117076,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.665,24,3,9,1
117079,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.025,11,3,9,11
117087,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.465,19,3,9,35
117091,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.375,27,3,9,58
117094,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.255,5,3,10,16
117100,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.155,20,3,10,24
117104,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.455,6,3,10,44
117106,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,3,10,57
117112,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,11,28
117117,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.365,15,3,11,47
117138,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.415,26,2,0,2
117146,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.295,24,2,0,8
117153,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.175,25,2,0,31
117160,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,2,0,41
117164,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.645,9,2,0,47
117167,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,2,1,3
117171,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.535,26,2,1,14
117180,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,29
117184,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,2,1,40
117202,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,2,5
117206,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.115,26,2,2,27
117212,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,2,2,35
117223,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,2,54
117235,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.715,11,2,3,13
117259,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.225,14,2,3,35
117282,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-17-2021,22000439,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.535,22,2,4,1
117287,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-17-2021,22000439,PHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.735,1,2,4,27
