,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135004,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,2,4,52
135005,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.895,22,2,5,6
135009,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.065,25,2,5,15
135015,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,2,5,27
135017,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,5,41
135021,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,5,59
135030,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,2,6,19
135037,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,2,6,42
135043,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.465,18,2,6,56
135054,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.695,11,2,7,31
135059,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,2,7,40
135061,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,2,7,47
135064,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.115,24,2,8,0
135067,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.235,25,2,8,18
135081,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,2,8,30
135084,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.285,26,2,8,45
135088,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.125,25,2,9,1
135090,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.265000000000001,4,2,9,15
135093,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.705,18,2,9,29
135096,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,2,9,36
135099,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.065,24,2,9,51
135111,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.055,5,2,10,6
135116,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.085,25,2,10,26
135121,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.344999999999999,26,2,10,39
135124,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.955,25,2,10,52
135127,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.185,4,2,11,0
135129,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.145,25,2,11,12
135135,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,2,11,20
135138,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.455,7,2,11,23
135147,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.665,9,2,11,43
135159,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.335,15,1,0,0
135163,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,1,0,14
135165,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.165,25,1,0,32
135167,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,1,0,46
135171,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.905,26,1,1,7
135172,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,1,1,17
135174,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.705,11,1,1,29
135176,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.125,27,1,1,45
135199,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.865,24,1,2,26
135214,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.065,25,1,2,38
135218,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.405000000000001,26,1,2,40
135222,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.795,25,1,3,0
135226,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.205,24,1,3,17
135230,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.685,22,1,3,36
135235,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,1,3,42
135238,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.165,23,1,3,53
135241,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.675,27,1,4,2
135243,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.875,11,1,4,16
135246,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.845,24,1,4,39
135251,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.825,4,1,4,48
135254,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,1,5,3
135262,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.285,25,1,5,26
135265,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.105,24,1,5,43
135268,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,1,6,2
135270,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.735,20,1,6,11
135274,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,1,6,20
135275,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.465,26,1,6,35
135282,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,1,6,58
135286,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,1,7,12
135290,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,1,7,24
135292,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.885,12,1,7,37
135303,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,7,47
135308,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,1,7,53
135315,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,1,8,0
135321,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.455,26,1,8,22
135324,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.165,24,1,8,31
135330,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.805,22,1,8,50
135334,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.245000000000001,29,1,9,4
135347,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,1,9,44
135348,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.345,25,1,10,7
135353,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,1,10,19
135358,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.165,25,1,10,28
135362,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-04-2021,22000339,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,1,10,41
135374,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.145,22,1,10,53
135380,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.715,1,1,11,4
135386,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-04-2021,22000339,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,1,11,23
135389,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.415,23,1,11,34
135396,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-04-2021,22000339,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.125,25,1,11,43
