,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164299,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-11-2021,22000156,SAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.505,8,3,1,2
164314,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,1,41
164317,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-11-2021,22000156,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,2,2
164320,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-11-2021,22000156,SAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.275,25,3,2,17
164321,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-11-2021,22000156,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.045,4,3,2,30
164327,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.295,23,3,2,51
164330,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,3,3,10
164364,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.785,22,3,3,33
164369,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,3,3,39
164373,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.195,24,3,3,50
164375,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2021,22000156,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.045,25,3,4,3
164381,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,3,4,16
164386,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-11-2021,22000156,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.734999999999999,10,3,4,34
164398,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.585,24,3,5,0
164406,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,5,24
164411,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.555,11,3,5,34
164417,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-11-2021,22000156,SAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.835,24,3,5,47
164418,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,6,0
164424,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.055,21,3,6,21
164428,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.035,24,3,6,40
164433,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.135,25,3,7,3
164434,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,7,17
164444,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.015,24,3,7,34
164453,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.385,25,3,7,44
164458,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,3,7,59
164465,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-11-2021,22000156,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,3,8,15
164467,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.325,5,3,8,33
164477,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2021,22000156,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.875,25,3,8,59
164484,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-11-2021,22000156,SAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.465,6,3,9,12
164488,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.165,23,3,9,24
164496,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-11-2021,22000156,SAC,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,3,9,30
164498,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,3,9,43
164500,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-11-2021,22000156,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.905,23,3,9,57
164517,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,3,10,40
164521,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.935,4,3,11,0
164526,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-11-2021,22000156,SAC,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,3,11,19
164528,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-11-2021,22000156,SAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.785,10,3,11,23
164536,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.195,24,2,0,0
164539,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-11-2021,22000156,SAC,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,2,0,14
164540,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-11-2021,22000156,SAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.305,15,2,0,32
164545,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,0,46
164551,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-11-2021,22000156,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,2,0,55
164560,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,2,1,11
164564,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,2,1,35
164567,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-11-2021,22000156,SAC,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,2,1,58
164572,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,2,2,2
164586,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-11-2021,22000156,SAC,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,2,58
164593,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,2,2,19
164596,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,2,34
164597,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-11-2021,22000156,SAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,2,46
164601,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,2,2,53
164603,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-11-2021,22000156,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.305,25,2,3,9
