,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8178,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,8,3
8187,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,8,5
8191,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,8,28
8197,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.805,30,4,8,45
8222,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.195,23,4,9,9
8262,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.395,26,4,10,4
8268,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.094999999999999,28,4,10,13
8276,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.995,25,4,10,24
8288,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.995,5,4,10,38
8303,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.815,31,4,11,6
8322,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.645,29,4,11,33
8328,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,11,46
8360,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.295,25,3,0,2
8380,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.465,16,3,0,45
8384,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,1,6
8397,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.185,13,3,1,21
8400,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-11-2021,22000448,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,1,39
8405,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.565,8,3,1,52
8408,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,2,10
8428,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.965,23,3,2,28
8479,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,3,21
8499,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.815,26,3,3,48
8505,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,4,12
8513,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.285,25,3,4,30
8526,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,4,56
8528,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.39,7.315,15,3,5,14
8532,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.485,17,3,5,30
8535,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.315,18,3,5,40
8550,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,5,54
8560,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,6,1
8607,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,6,51
8619,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,7,0
8626,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-11-2021,22000448,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,7,10
8630,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.065,22,3,7,31
8632,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.075,3,3,9,37
8637,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,3,7,36
8640,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.305,25,3,7,51
8668,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.935,10,3,8,18
8675,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,3,8,31
8699,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.215,13,3,8,54
8719,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.735,26,3,9,21
8723,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,9,35
8753,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.675,19,3,10,1
8767,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,10,26
8775,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.305,25,3,10,50
8779,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.195,25,3,11,2
8785,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,11,17
8831,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.665,10,2,0,0
8858,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,2,0,33
8863,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,0,50
8873,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,2,0,54
8884,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,2,1,12
8899,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-11-2021,22000448,CHA,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,44
8905,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,2,1,50
8910,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,2,1,55
8918,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,59
8924,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,2,2,2
8947,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.51,7.305,16,2,2,43
8953,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.655,24,2,3,7
8961,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.325,15,2,3,12
8970,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,2,3,29
8978,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,2,3,47
9003,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,4,17
9011,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.445,24,2,4,29
9021,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.445,23,2,4,38
9028,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-11-2021,22000448,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.765,14,2,4,55
9040,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.355,25,2,5,22
9046,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,2,5,40
9052,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,2,5,59
9092,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.305,5,2,6,20
9100,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-11-2021,22000448,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.865,24,2,6,33
9108,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-11-2021,22000448,CHA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.315,5,2,6,44
9111,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.445,27,2,7,1
9116,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-11-2021,22000448,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,2,7,19
