,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154047,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.765,19,4,3,11
154069,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.495,26,4,3,40
154076,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.405,23,4,3,53
154081,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,4,4,8
154104,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.504999999999999,27,4,4,42
154118,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.415,20,4,5,19
154122,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.385,16,4,5,44
154139,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.075,27,4,6,7
154144,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,4,6,13
154151,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,4,6,33
154156,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.705,19,4,6,53
154166,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.935,27,4,7,18
154170,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,4,7,36
154196,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,4,8,2
154202,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,4,8,9
154204,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,4,8,16
154209,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.855,8,4,8,43
154222,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.455,16,4,9,6
154226,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,9,19
154233,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.665,8,4,9,49
154249,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.035,27,4,10,14
154255,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.575,27,4,10,22
154270,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.295,25,4,10,51
154272,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,11,0
154277,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,8.075,23,4,11,21
154279,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.385,23,4,11,41
154296,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.365,25,3,0,2
154305,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,0,31
154346,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.425,17,3,1,15
154362,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,3,1,33
154369,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.725,24,3,1,40
154382,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,1,53
154385,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,2,12
154388,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.575,25,3,2,22
154393,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,2,37
154415,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.755,23,3,2,59
154421,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,3,19
154452,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.055,14,3,3,28
154458,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.285,25,3,3,40
154463,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.725,19,3,3,51
154466,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.615,18,3,4,9
154470,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.345,17,3,4,22
154471,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,36
154479,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.295,15,3,4,42
154485,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,4,59
154490,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.445,26,3,5,5
154494,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.465,27,3,5,17
154500,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,33
154506,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.915,21,3,5,38
154513,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.175,25,3,5,54
154519,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.355,27,3,6,12
154526,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.285,25,3,6,28
154534,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.725,20,3,6,48
154535,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,7,0
154571,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.295,5,3,7,46
154575,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,8,2
154586,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,8,17
154592,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.875,21,3,8,24
154596,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.125,26,3,8,39
154605,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.735,26,3,8,59
154620,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.725,19,3,9,28
154621,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,9,55
154631,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.975,7,3,10,9
154634,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,10,31
154637,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.175,26,3,10,44
154649,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.375,26,3,10,56
154660,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.685,19,3,11,6
154668,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.455,16,3,11,15
154677,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.385,16,3,11,27
154690,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.515,27,3,11,41
154733,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.91,11.135,54,2,0,0
154734,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,0,1
154739,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.415,18,2,0,7
154742,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,2,0,31
154790,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,0,56
154793,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,1,13
154802,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.665,1,2,1,36
154835,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.695,10,2,2,12
154852,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.395,26,2,2,30
154868,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,2,3,6
154870,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.365,16,2,3,28
154913,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.505,8,2,4,33
154919,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,2,4,45
154924,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,2,5,2
154929,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,7,32
154974,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.975,25,2,5,37
154977,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.025,26,2,6,7
154981,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.095,24,2,6,27
154985,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.465,26,2,6,46
154986,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.305,5,2,7,12
155003,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.285,5,2,7,31
155005,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,34
155010,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.535,7,2,7,38
155025,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.045,25,2,7,59
155029,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.484999999999999,8,2,8,9
