,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5449,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,4,5,25
5451,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.205,27,4,5,34
5455,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,4,5,59
5461,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.335,25,4,6,9
5481,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.445,19,4,6,42
5496,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,6,53
5503,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,4,7,0
5508,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.955,13,4,7,17
5536,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.195,25,4,7,55
5542,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.045,22,4,8,2
5546,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,4,8,18
5571,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,8,43
5575,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.835,29,4,8,56
5600,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,4,9,19
5615,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,9,24
5618,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.165,26,4,9,32
5630,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,4,9,52
5635,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,4,10,3
5641,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.655,29,4,10,18
5648,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.125,27,4,10,26
5655,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,4,10,37
5657,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.985,27,4,10,56
5673,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.135,25,4,11,21
5696,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.504999999999999,27,3,0,0
5700,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.545,25,3,0,8
5701,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.765,25,3,0,29
5713,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.035,23,3,1,8
5719,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,1,30
5727,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.705,22,3,1,54
5739,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,2,18
5748,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,2,26
5758,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-13-2021,22001047,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,3,2,49
5779,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.045,26,3,3,8
5786,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.115,25,3,3,27
5790,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,3,3,49
5797,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-13-2021,22001047,CHA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.675,9,3,4,7
5808,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.9350000000000005,11,3,4,31
5849,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.235,25,3,5,17
5857,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.255,7,3,5,20
5859,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,5,38
5863,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.975,12,3,5,54
5869,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-13-2021,22001047,CHA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.295,5,3,6,9
5877,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.545,19,3,6,27
5881,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.875,21,3,6,50
5893,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,7,5
5898,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,3,7,29
5912,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,3,8,2
5916,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.225,25,3,8,24
5919,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,3,8,50
5930,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-13-2021,22001047,CHA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.285,5,3,9,4
5937,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,3,9,10
5944,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,3,9,27
5952,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,9,32
5963,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,3,9,52
5981,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.545,7,3,10,29
5986,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.344999999999999,27,3,10,40
5991,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.965,14,3,10,55
5996,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.305,25,3,11,12
6004,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,3,11,29
6040,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.195,23,2,0,4
6046,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,2,0,30
6053,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.465,23,2,0,47
6060,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.065,22,2,1,16
6064,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.155000000000001,25,2,1,22
6109,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.325,5,2,2,7
6115,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.195,14,2,2,27
6127,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.935,3,2,2,39
6131,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,2,2,55
6137,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.245,17,2,3,24
6150,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.385,28,2,3,47
6154,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-13-2021,22001047,CHA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,10
6161,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.105,8,2,4,14
6166,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.275,20,2,4,28
6170,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.785,17,2,4,40
6176,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.325,25,2,4,54
6187,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.055,4,2,5,14
6205,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,5,38
6211,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.075,27,2,5,49
6214,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.605,28,2,5,55
6220,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,2,6,10
6227,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.375,26,2,6,21
6233,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.355,15,2,6,29
6240,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-13-2021,22001047,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,2,6,52
6257,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-13-2021,22001047,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,2,7,10
6262,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.935,6,2,7,37
6275,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-13-2021,22001047,CHA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,2,8,16
6281,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-13-2021,22001047,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,6.005,3,2,8,20
