,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71144,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.905,9,3,0,47
71146,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.695,6,3,0,55
71151,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.555,19,3,1,14
71153,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.175,26,3,1,31
71157,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.145,14,3,1,39
71160,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,2,48
71161,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,1,54
71165,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.785,16,3,2,7
71167,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.295,11,3,2,27
71169,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,3,2,45
71170,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.235,27,3,2,49
71171,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.625,12,3,3,4
71173,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.735,4,3,3,14
71175,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.625,13,3,3,20
71179,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.025,7,3,3,40
71182,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.545,8,3,3,59
71187,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.535,27,3,4,31
71196,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.525,7,3,4,59
71199,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.605,6,3,5,0
71203,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.025,25,3,5,13
71206,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.725,9,3,5,20
71209,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.745,26,3,5,27
71212,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.455,26,3,5,42
71214,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.545,27,3,5,59
71219,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.255,5,3,6,29
71224,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.675,6,3,6,56
71226,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.115,23,3,7,4
71228,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.465,30,3,7,24
71231,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.785,26,3,7,34
71234,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.845,5,3,7,54
71237,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.545,27,3,8,20
71239,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.685,32,3,8,37
71244,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.195,5,3,10,15
71250,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.355,11,3,9,5
71255,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.555,5,3,9,29
71259,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,6.875,17,3,9,35
71264,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.955,6,3,9,40
71266,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.705,13,3,10,3
71271,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.665,22,3,10,24
71273,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.735,4,3,10,41
71274,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.615,8,3,10,46
71278,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,5.845,17,3,11,28
71280,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.365,6,3,11,49
71288,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.815,10,2,0,4
71291,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.025,11,2,0,24
71295,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.445,25,2,1,18
71296,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.715,31,2,0,35
71298,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.205,24,2,0,41
71301,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.725,4,2,1,7
71307,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.825,8,2,1,34
71308,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.955,6,2,1,47
71319,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,2,2,11
71321,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.815,9,2,2,18
71324,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,2,2,36
71327,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.93,9.045,33,2,2,45
71328,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.735,4,2,2,52
71331,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.505,24,2,2,58
71333,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.055,26,2,3,6
71337,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.875,8,2,3,24
71342,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.734999999999999,9,2,4,2
71345,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.515,26,2,4,17
71347,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.675,7,2,4,32
71350,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.375,24,2,4,42
71354,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,2,4,51
71357,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.055,15,2,5,19
71363,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.645,28,2,5,43
71366,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.395,26,2,5,54
71369,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.725,30,2,6,10
