,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66879,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,7,50
66887,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.305,18,4,8,8
66903,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-31-2021,22000726,MIN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,4,8,20
66923,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-31-2021,22000726,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,8,50
66933,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.755,22,4,9,29
66938,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.295,28,4,9,48
66948,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.195,25,4,10,16
66953,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.085,17,4,10,19
66960,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,4,10,38
66962,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,10,51
66974,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,4,11,16
66982,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,11,40
67005,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.695,12,3,0,0
67011,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.565,8,3,0,26
67020,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.515,18,3,0,47
67024,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.375,26,3,1,6
67028,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,7.985,24,3,1,17
67039,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.055,3,3,1,26
67048,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,3,1,30
67052,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.605,12,3,1,44
67067,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,1,50
67070,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.475,10,3,2,4
67076,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,3,2,14
67081,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-31-2021,22000726,MIN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,2,30
67097,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,3,3,5
67103,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.725,10,3,3,16
67140,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,3,53
67156,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.345,8,3,4,24
67167,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.255,18,3,4,36
67191,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,4,59
67197,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,5,7
67206,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.715,24,3,5,15
67216,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,5,27
67224,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.915,24,3,5,53
67234,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,3,6,21
67240,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-31-2021,22000726,MIN,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,6,36
67247,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.575,10,3,6,45
67259,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.195,4,3,7,7
67290,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.295,25,3,8,1
67296,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,8,25
67305,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,3,8,30
67310,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.915,24,3,8,53
67319,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,9,4
67326,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.425,24,3,9,50
67331,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,3,10,0
67335,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.145,25,3,10,13
67351,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,3,10,44
67357,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.785,12,3,11,0
67361,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.145,24,3,11,21
67367,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.835,24,3,11,45
67386,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.395,24,2,0,0
67398,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.975,25,2,0,6
67404,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,2,0,31
67410,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,2,0,40
67421,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.645,23,2,1,13
67428,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.675,10,2,1,43
67434,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.875,24,2,1,47
67438,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,2,3
67443,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.085,25,2,2,21
67464,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,2,53
67478,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.185,6,2,3,9
67493,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.075,13,2,3,34
67519,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.295,6,2,4,0
67526,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,2,4,28
67532,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.105,8,2,4,38
67536,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,4,41
67542,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.235,5,2,4,44
67556,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.245,23,2,5,3
67562,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.065,24,2,5,30
67588,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.865,25,2,6,2
67594,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,2,6,18
67599,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.235,23,2,6,36
67634,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,2,7,5
67641,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.995,25,2,7,17
67646,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.094999999999999,24,2,7,27
67649,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-31-2021,22000726,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.734999999999999,10,2,7,38
67655,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.555,24,2,7,53
67656,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-31-2021,22000726,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.945,25,2,8,11
