,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100222,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,4,8,9
100227,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.835,26,4,8,20
100232,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.325,11,4,8,27
100247,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,6.015,7,4,8,47
100248,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.955,5,4,8,56
100252,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.595,19,4,9,11
100264,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.135,6,4,9,32
100265,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.215,14,4,9,51
100267,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.035,7,4,10,8
100271,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,4,10,22
100276,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.575,12,4,10,30
100285,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.985,3,4,10,44
100289,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.225,4,4,10,47
100299,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.4350000000000005,7,4,11,14
100302,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.515,27,4,11,32
100307,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.825,10,4,11,47
100323,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,0,1
100326,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.315,26,3,0,9
100336,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.445,28,3,0,32
100340,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.955,4,3,0,54
100342,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.325,19,3,1,5
100344,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.355,27,3,1,23
100347,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.385,26,3,1,39
100349,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.365,25,3,1,54
100350,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.325,10,3,2,2
100353,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.115,13,3,2,11
100358,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,3,2,25
100361,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.085,27,3,2,43
100365,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.865,23,3,2,55
100369,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.245000000000001,27,3,3,0
100373,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.305,29,3,3,5
100385,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,3,41
100389,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.185,4,3,3,51
100399,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.615,8,3,4,11
100418,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.495,27,3,4,54
100423,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.615,23,3,5,6
100433,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,3,5,44
100436,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.115,6,3,5,49
100440,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,3,6,4
100444,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.085,5,3,6,9
100447,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.175,5,3,6,12
100449,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.925,11,3,6,30
100457,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,7.065,15,3,6,45
100459,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.715,12,3,6,55
100464,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.405,9,3,7,14
100465,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.565,10,3,7,27
100476,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.365,6,3,7,54
100478,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,5.945,18,3,8,13
100486,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.025,6,3,8,37
100495,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,3,9,6
100499,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.735,24,3,9,22
100501,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.605,18,3,9,36
100507,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.755,24,3,9,51
100513,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.235,4,3,10,6
100519,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.755,16,3,10,20
100528,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.045,5,3,10,34
100531,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.805,16,3,10,40
100539,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.9350000000000005,11,3,11,13
100540,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.735,2,3,11,33
100544,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,3,11,41
100557,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,2,0,0
100561,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.055,4,2,0,6
100563,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,2,0,28
100568,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.565,28,2,0,33
100577,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.775,22,2,0,59
100581,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,6
100584,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.865,5,2,1,12
100590,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,1,26
100595,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,1,44
100596,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.585,28,2,1,48
100600,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.1850000000000005,14,2,1,55
100606,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.465,8,2,2,12
100615,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.405000000000001,27,2,2,27
100621,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.045,27,2,2,35
100627,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.305,12,2,2,56
100636,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.205,15,2,3,32
100651,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,2,3,46
