,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100468,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.235,5,3,5,30
100470,2021,2020-21,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,5,43
100474,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.665,14,3,5,47
100475,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,6,12
100477,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-02-2021,22000540,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,6,23
100490,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.275,25,3,6,44
100494,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.355,26,3,6,57
100497,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,7,12
100502,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,7,22
100506,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,7,25
100515,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,7,51
100520,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.245,24,3,8,1
100523,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.495,20,3,8,16
100527,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.885,26,3,8,25
100532,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,8,40
100537,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.455,26,3,8,53
100543,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,9,22
100558,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.935,24,3,10,23
100565,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.135,15,3,10,37
100573,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.004999999999999,27,3,10,49
100579,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.665,26,3,10,59
100582,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,11,29
100585,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.015,23,3,11,42
100593,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,0,4
100594,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.255,8,2,0,25
100607,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.345,21,2,0,39
100613,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.625,8,2,0,54
100616,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,2,1,6
100622,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,2,1,13
100637,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.505,14,2,1,37
100649,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.015,23,2,1,50
100654,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.985,13,2,1,56
100656,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2021,22000540,MIL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,2,11
100669,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.975,15,2,3,1
100678,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,3,24
100680,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-02-2021,22000540,MIL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.695,12,2,3,36
100683,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.305,23,2,3,57
100690,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2021,22000540,MIL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.945,12,2,4,11
100691,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2021,22000540,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,2,4,22
100698,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,4,50
100702,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.065,23,2,4,55
100705,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.075,14,2,5,1
100706,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.74,7.175,15,2,5,27
100712,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-02-2021,22000540,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.055,26,2,5,49
100716,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2021,22000540,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,2,6,4
