,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88948,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,4,4,37
88954,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.135,4,4,4,43
88960,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.115,29,4,5,18
88961,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,4,5,31
88963,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.975,26,4,5,38
88972,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.025,8,4,5,48
88977,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,4,6,0
88983,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.505,15,4,6,13
88986,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.465,28,4,6,36
88996,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.435,25,4,7,6
89009,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.825,32,4,7,20
89011,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.385,26,4,7,29
89016,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,7,46
89018,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,4,7,56
89023,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.605,30,4,8,14
89041,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.095,3,4,8,43
89047,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,4,8,50
89052,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,4,9,8
89058,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.845,11,4,9,10
89061,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.515000000000001,8,4,9,37
89077,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.465,23,4,10,4
89083,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,10,25
89092,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.215,23,4,10,42
89139,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.465,30,3,0,0
89151,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,0,3
89154,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,0,20
89155,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.945,12,3,0,31
89161,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.885,28,3,0,37
89164,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.065,18,3,0,52
89167,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.765,29,3,1,4
89188,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.915,28,3,1,19
89193,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.295,5,3,1,33
89196,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6599999999999999,7.205,15,3,1,47
89199,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.185,13,3,2,11
89202,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,3,2,27
89210,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,3,2,54
89228,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,3,3,9
89233,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.344999999999999,28,3,3,18
89235,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.335,5,3,3,28
89239,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.055,3,3,3,52
89242,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.065,13,3,4,11
89253,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.915,12,3,4,31
89274,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.995,26,3,4,56
89277,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.345,18,3,5,7
89284,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,3,5,23
89289,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.805,25,3,5,29
89292,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.185,14,3,5,41
89296,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.635,14,3,5,59
89300,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.025,18,3,6,28
89320,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.195,23,3,6,36
89324,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.995,24,3,6,57
89329,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,3,7,12
89355,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.915,28,3,8,12
89364,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,3,8,32
89369,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.105,23,3,8,41
89371,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,8,54
89393,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.125,19,3,9,29
89395,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.665,15,3,9,44
89406,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.135,3,3,10,11
89426,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.245,5,3,10,37
89432,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.765,2,3,11,0
89437,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.365,18,3,11,10
89440,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.06,9.145,35,3,11,22
89453,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.355,25,3,11,48
89468,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,2,0,48
89472,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.415,31,2,0,0
89485,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,2,0,27
89492,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.375,26,2,0,38
89497,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.445,11,2,0,54
89503,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,2,1,1
89527,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.025,22,2,1,36
89542,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.945,11,2,1,50
89547,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.615,10,2,1,58
89552,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,2,2,19
89557,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.995,7,2,2,35
89575,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.255,4,2,3,3
89580,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,2,3,10
89599,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,2,3,26
89607,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-15-2021,22000608,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,2,3,52
89611,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.545,7,2,4,13
89618,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.265,27,2,4,31
89659,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-15-2021,22000608,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,2,5,14
89666,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.475,7,2,5,21
89667,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-15-2021,22000608,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.254999999999999,27,2,5,29
89669,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-15-2021,22000608,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.625,9,2,5,56
