,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128855,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.885,6,4,11,45
128858,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.4350000000000005,8,4,8,14
128859,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.455,13,4,8,38
128870,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,8,53
128888,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,4,9,4
128889,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.525,15,4,9,22
128911,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.525,20,4,9,42
128935,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.895,21,4,10,23
128939,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.615,10,4,10,37
128944,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.105,25,4,10,49
128953,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.575,10,4,11,5
128960,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,4,11,28
128964,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.835,9,4,11,46
128977,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.715,9,3,0,0
128982,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.645,30,3,0,9
128990,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.825,12,3,0,32
129001,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.075,25,3,0,53
129021,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.484999999999999,7,3,1,26
129023,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.225,26,3,1,41
129029,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.305,15,3,1,52
129046,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.395,23,3,2,21
129051,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,3,2,40
129059,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.495,17,3,2,50
129070,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,3,23
129078,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.055,3,3,3,29
129084,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.565,8,3,3,32
129090,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.355,25,3,3,58
129095,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.105,28,3,4,15
129099,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.575,4,3,4,27
129104,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.085,16,3,4,34
129109,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.825,4,3,4,39
129114,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.905,4,3,4,57
129136,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.004999999999999,25,3,5,13
129141,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.575,18,3,5,25
129145,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,5,45
129149,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,3,5,48
129153,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.785,10,3,5,55
129161,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.115,5,3,6,15
129195,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.085,5,3,6,45
129201,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.985,25,3,6,57
129209,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.895,6,3,7,5
129215,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,3,7,13
129220,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.405000000000001,26,3,7,24
129221,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,7,38
129228,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.335,25,3,7,50
129233,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,3,8,10
129241,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,8,19
129244,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.315,5,3,8,22
129249,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.845,4,3,8,28
129253,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,8,45
129263,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.484999999999999,11,3,8,54
129272,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.735,6,3,9,5
129280,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.925,21,3,9,27
129285,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.695,9,3,9,44
129298,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.395,23,3,10,13
129300,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.455,26,3,10,32
129302,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,3,10,40
129304,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.245000000000001,26,3,11,8
129326,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.715,4,3,11,30
129330,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.825,5,3,11,39
129371,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.415,26,2,0,10
129378,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.815,4,2,0,18
129383,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.525,12,2,0,22
129387,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.385,26,2,0,35
129397,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2021,22000373,DEN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,1,4
129411,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.235,22,2,1,29
129416,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,5.755,17,2,1,38
129421,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,1,49
129424,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,2,2,6
129433,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2021,22000373,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.305,17,2,2,25
129452,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.765,25,2,2,46
129455,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2021,22000373,DEN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.575,18,2,3,7
129461,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,2,3,28
129468,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.675,4,2,3,34
129473,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2021,22000373,DEN,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.6850000000000005,9,2,3,50
