,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69124,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.245000000000001,28,4,2,59
69140,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,3,19
69147,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,4,3,27
69152,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,3,45
69170,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,4,4,24
69197,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,4,4,46
69214,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.635,28,4,5,6
69218,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.205,14,4,5,23
69237,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.565,7,4,6,1
69239,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.815,10,4,6,17
69259,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.555,7,4,7,6
69297,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,4,7,43
69303,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.335,5,4,8,3
69317,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.205,28,4,8,32
69332,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,49
69339,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.355,5,4,8,53
69346,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.415,27,4,8,59
69362,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,4,9,22
69369,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.555,27,4,9,42
69387,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,4,10,9
69397,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.955,25,4,10,34
69408,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,4,10,56
69412,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.315,24,4,11,14
69417,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.965,12,4,11,23
69459,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.82,10.735,50,3,0,2
69471,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.365,19,3,0,16
69478,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.655,28,3,0,29
69493,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.205,15,3,0,39
69499,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.254999999999999,26,3,1,3
69521,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.375,27,3,1,18
69531,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,3,1,39
69538,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.145,18,3,1,50
69545,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.705,20,3,2,0
69550,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,3,2,20
69558,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.155,3,3,2,35
69563,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.205,26,3,2,54
69572,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.545,16,3,3,8
69612,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.615,28,3,3,51
69627,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.735,19,3,4,20
69631,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.495,17,3,4,35
69644,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.155,4,3,4,46
69649,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.675,9,3,4,53
69655,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.635,8,3,5,10
69681,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.735,29,3,5,34
69689,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,5,44
69697,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.515000000000001,15,3,6,3
69702,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.465,27,3,6,30
69711,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.295,17,3,6,51
69719,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.675,11,3,7,7
69726,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.205,27,3,7,18
69753,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,3,7,30
69762,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.875,25,3,7,39
69772,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,3,7,46
69781,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,7,59
69784,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,3,8,10
69807,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.344999999999999,28,3,8,28
69811,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.085,7,3,8,43
69816,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.535,27,3,9,3
69823,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.235,27,3,9,10
69835,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,3,9,14
69844,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.135,26,3,9,23
69849,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.745,9,3,9,37
69857,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.085,3,3,9,49
69861,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.355,28,3,10,6
69869,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-29-2021,22000716,GSW,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,3,10,29
69883,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.255,4,3,10,40
69889,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,10,40
69899,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.235,19,3,10,57
69903,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.445,22,3,11,9
69908,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.075,14,3,11,18
69916,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.125,22,3,11,40
69957,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.465,27,2,0,3
69993,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,32
70001,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.095,3,2,0,33
70007,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.185,4,2,0,46
70009,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,0,55
70014,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.855,26,2,1,8
70030,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.665,9,2,1,14
70043,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.845,31,2,1,28
70049,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.275,25,2,1,42
70052,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.795,20,2,1,53
70056,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,9.375,36,2,2,11
70064,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.275,5,2,2,37
70070,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.665,22,2,2,51
70087,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.555,24,2,3,12
70104,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,2,3,31
70111,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-29-2021,22000716,GSW,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.965,12,2,3,49
70118,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.505,20,2,3,59
70122,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.155,4,2,4,12
70131,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.535,28,2,4,43
70135,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.905,11,2,4,52
70137,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-29-2021,22000716,GSW,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.805,11,2,5,16
70153,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.344999999999999,27,2,5,31
70166,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2021,22000716,GSW,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.265000000000001,6,2,5,35
