,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116652,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.055,13,4,11,50
116668,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.975,12,3,0,13
116689,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.275,5,3,0,40
116721,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.555,28,3,1,40
116745,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.265000000000001,11,3,2,4
116750,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.734999999999999,9,3,2,18
116754,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.475,27,3,2,38
116759,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.395,27,3,2,50
116779,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.245,4,3,3,16
116785,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,3,3,53
116837,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.575,24,3,4,6
116840,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,3,4,11
116847,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.475,27,3,4,23
116852,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.495000000000001,28,3,4,40
116857,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.945,26,3,4,53
116862,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.344999999999999,27,3,5,7
116867,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.555,7,3,5,19
116868,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,3,5,43
116873,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.685,19,3,5,54
116874,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.415,18,3,6,17
116882,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.145,15,3,6,21
116888,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.745,27,3,6,48
116913,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.455,18,3,7,7
116941,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,8,3
116950,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.155000000000001,27,3,8,10
116952,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,8,25
116974,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.245000000000001,27,3,8,59
116981,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2021,22000437,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,3,9,26
116993,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.415,29,3,9,36
117013,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-17-2021,22000437,WAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,52
117020,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.265000000000001,24,3,9,52
117025,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,3,10,14
117033,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.525,19,3,10,31
117041,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.125,3,3,10,50
117048,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,3,10,55
117053,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.165,4,3,11,4
117058,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.485,17,3,11,16
117063,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,3,11,28
117098,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,2,0,0
117121,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.455,18,2,0,32
117135,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,2,0,52
117147,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.165,4,2,0,53
117173,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,2,1,20
117190,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.205,5,2,1,38
117194,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.945,27,2,1,53
117203,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.455,28,2,2,1
117210,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.445,6,2,2,20
117215,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.775,14,2,2,27
117225,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.405000000000001,27,2,2,41
117227,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,2,2,51
117232,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.4350000000000005,6,2,3,0
117239,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.305,13,2,3,17
117248,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.605,26,2,3,32
117266,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7899999999999998,7.195,22,2,4,6
117271,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,4,23
117279,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.405,16,2,4,27
117283,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-17-2021,22000437,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.405000000000001,29,2,4,43
117292,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.415,6,2,4,57
117296,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2021,22000437,WAS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,2,5,14
117325,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-17-2021,22000437,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,2,5,34
117330,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.705,9,2,5,41
117336,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.505,7,2,5,52
117346,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-17-2021,22000437,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.495,7,2,6,7
117353,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-17-2021,22000437,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.335,5,2,6,14
117357,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-17-2021,22000437,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,2,6,28
