,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165292,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,4,8,58
165305,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,4,9,11
165309,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,4,9,16
165314,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,4,9,27
165322,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.165,3,4,9,37
165330,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,4,9,52
165333,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,4,10,7
165334,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,4,10,14
165339,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.605,24,4,10,29
165342,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.235,4,4,10,38
165347,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.254999999999999,26,4,10,56
165354,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,4,11,5
165361,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.375,26,4,11,12
165362,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.835,30,4,11,30
165391,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.695,31,3,0,2
165393,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.895,23,3,0,11
165417,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,0,53
165422,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.094999999999999,27,3,1,6
165424,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,9.135,33,3,1,8
165427,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,33
165431,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,3,1,36
165433,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.375,6,3,2,0
165440,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.395,6,3,2,24
165444,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.365,18,3,2,42
165447,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.625,22,3,3,5
165449,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,17
165451,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,3,3,22
165477,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.735,22,3,3,48
165483,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,3,56
165484,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,4,13
165492,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,7.095,21,3,4,18
165494,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.615,28,3,4,42
165502,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.705,25,3,4,57
165507,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,3,5,22
165518,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.275,5,3,5,48
165532,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.245,5,3,6,3
165538,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.695,23,3,6,14
165543,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.725,25,3,6,21
165550,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.185,28,3,6,39
165552,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,6,53
165561,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.515,28,3,7,23
165565,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,3,7,32
165573,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.065,23,3,7,44
165582,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.445,24,3,7,52
165583,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.105,22,3,8,2
165589,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,3,8,15
165595,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.975,25,3,8,38
165599,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.365,19,3,8,52
165607,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.344999999999999,25,3,9,17
165610,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,9,22
165619,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,9,39
165621,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,42
165626,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,3,9,53
165641,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,3,10,16
165644,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.525,27,3,10,25
165648,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.344999999999999,29,3,10,32
165654,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.995,27,3,10,40
165658,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.615,29,3,11,43
165674,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,2,4,35
165685,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.445,23,2,0,0
165686,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,2,0,20
165692,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.295,28,2,0,26
165698,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.695,22,2,0,39
165703,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.215,23,2,0,51
165715,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,1,7
165720,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.165,4,2,1,14
165722,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.485,27,2,1,29
165725,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,2,1,45
165729,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.075,22,2,1,56
165731,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,15
165737,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.195,23,2,2,17
165739,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,2,45
165748,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,2,2,55
165751,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.725,29,2,3,5
165758,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,2,3,14
165763,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,2,3,30
