,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98577,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,4,4,25
98587,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,4,4,30
98594,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.915,25,4,4,44
98600,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,5,1
98608,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,7.205,15,4,5,15
98625,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-03-2021,22000548,NOP,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,4,5,30
98636,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,4,5,52
98644,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.605,24,4,6,3
98659,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.865,3,4,6,18
98665,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.795,10,4,6,28
98670,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.465,16,4,6,52
98671,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,4,7,8
98700,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.585,14,4,7,35
98713,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,4,7,45
98721,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,6.995,24,4,8,1
98724,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,12
98730,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.875,13,4,8,15
98734,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,24
98740,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,8,29
98752,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,4,8,33
98775,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.925,23,4,9,4
98782,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.115,24,4,9,16
98785,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,9,35
98800,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,9,48
98806,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-03-2021,22000548,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,10,5
98813,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.535,25,4,10,22
98817,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,4,10,27
98822,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,10,45
98827,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,11,0
98834,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.755,2,4,11,16
98838,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.715,22,4,11,36
98846,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.205,26,4,11,49
98863,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,0,1
98867,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.995,24,3,0,25
98873,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,0,33
98876,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.105,23,3,1,4
98878,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.035,25,3,1,20
98881,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,1,42
98889,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.675,2,3,1,56
98930,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,2,27
98937,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,8.045,22,3,2,41
98955,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.735,1,3,2,53
98958,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.205,14,3,3,11
98973,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,3,34
98977,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.185,25,3,3,46
98979,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,4,0
98985,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,3,4,14
98991,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.505,25,3,4,30
98999,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.085,13,3,4,42
99000,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.375,16,3,5,4
99018,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.785,3,3,5,18
99021,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,5,34
99055,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,3,5,50
99060,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.715,24,3,6,1
99068,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,3,6,13
99072,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,6,30
99080,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,6,34
99088,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.045,22,3,6,42
99097,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.285,26,3,7,1
99098,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,7,12
99119,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.215,25,3,7,31
99127,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.675,25,3,7,55
99129,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,8,8
99137,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.835,13,3,8,43
99142,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,9,6
99151,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.455,19,3,9,32
99159,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,3,9,56
99161,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,3,10,8
99169,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.815,22,3,10,16
99171,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.465,18,3,10,45
99182,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,3,10,54
99196,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,11,6
99202,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.025,5,3,11,13
99212,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.345,17,3,11,48
99244,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.885,25,2,0,0
99249,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,2,0,17
99254,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.555,24,2,0,21
99292,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.925,11,2,0,51
99305,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,2,1,33
99310,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.355,6,2,1,54
99312,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,2,2,8
99326,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.675,9,2,2,34
99339,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-03-2021,22000548,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.205,4,2,3,10
99362,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,2,3,37
99367,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,3,40
99374,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-03-2021,22000548,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,2,3,51
99382,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-03-2021,22000548,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,2,4,10
99385,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.365,11,2,4,29
99392,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2021,22000548,NOP,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,4,47
