,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60996,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.285,7,4,3,44
60998,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.665,22,4,3,58
61001,2021,2020-21,1610612766,Charlotte Hornets,1630208,Nick Richards,F,PF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,4,4,20
61006,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.325,21,4,4,32
61012,2021,2020-21,1610612766,Charlotte Hornets,1630268,Nate Darling,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.685,26,4,4,42
61032,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.675,11,4,5,23
61036,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.815,24,4,5,46
61040,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.115,4,4,6,5
61046,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.735,19,4,6,11
61066,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,22
61070,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,4,6,28
61080,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.965,3,4,6,39
61086,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.655,19,4,6,53
61092,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.225,24,4,7,11
61097,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.325,25,4,7,27
61103,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.305,8,4,7,38
61110,2021,2020-21,1610612738,Boston Celtics,1629021,Moritz Wagner,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.855,25,4,7,54
61119,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.145,26,4,8,16
61128,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.135,9,4,8,28
61131,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.725,24,4,8,37
61150,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,10,5
61153,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.755,25,4,9,10
61157,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.465,24,4,9,30
61160,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.335,8,4,9,50
61166,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.665,13,4,10,10
61171,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.195,6,4,10,20
61177,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.405,8,4,10,32
61187,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.715,25,4,10,52
61193,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,4,10,59
61195,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.995,4,4,11,4
61203,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.155,14,4,11,44
61220,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,3,0,1
61222,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,3,0,6
61225,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.195,6,3,0,28
61228,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,3,0,41
61237,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,0,47
61243,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.945,22,3,0,55
61264,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.855,24,3,1,34
61273,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.085,5,3,1,41
61277,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,1,53
61291,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.415,7,3,2,11
61306,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.235,6,3,2,25
61308,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,3,2,45
61313,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.484999999999999,23,3,3,6
61319,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,3,3,18
61334,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.035,25,3,3,32
61343,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.175,25,3,3,47
61345,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,4,6
61351,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.075,25,3,4,25
61356,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.504999999999999,27,3,4,41
61362,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.865,23,3,4,55
61364,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,3,5,20
61367,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.325,10,3,5,35
61390,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.275,25,3,6,11
61393,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,3,6,24
61394,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.075,3,3,6,38
61398,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.305,25,3,6,53
61401,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,7,10
61416,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.855,24,3,7,40
61422,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.19,7.195,14,3,7,53
61427,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.365,26,3,8,0
61431,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.775,24,3,8,17
61434,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.005,3,3,8,26
61436,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.655,10,3,8,42
61441,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.465,6,3,8,47
61446,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.635,25,3,9,6
61452,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.9350000000000005,11,3,9,19
61457,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.315,26,3,9,37
61463,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.004999999999999,26,3,9,42
61467,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.295,25,3,10,2
61472,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.655,21,3,10,13
61474,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.935,26,3,10,39
61484,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.005,3,3,11,1
61490,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,16
61494,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.775,24,3,11,22
61497,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.085,6,3,11,41
61510,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.425,24,2,0,0
61524,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.615,24,2,0,10
61528,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.175,6,2,0,15
61530,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.245,13,2,0,32
61542,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,0,51
61549,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,2,1,13
61550,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,2,1,23
61554,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,27
61557,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,30
61562,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.415,27,2,1,38
61569,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.265,26,2,2,0
61588,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,2,2,33
61593,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,2,2,47
61598,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.515,25,2,2,55
61600,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.045,17,2,3,20
61611,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.455,27,2,3,34
