,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15537,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,6.785,16,4,4,46
15543,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.875,26,4,5,8
15553,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,4,5,25
15556,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,42
15562,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,4,5,44
15567,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.125,27,4,6,1
15570,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.405,6,4,6,5
15573,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.205,19,4,6,16
15578,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.495000000000001,27,4,6,33
15590,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,6,48
15605,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.885,5,4,7,12
15609,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,4,7,20
15614,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.555,27,4,7,49
15616,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.835,10,4,8,16
15626,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,8,33
15630,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,8,39
15642,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,8,56
15644,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.945,12,4,9,18
15649,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.465,26,4,9,43
15661,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.295,25,4,10,8
15664,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.435,16,4,10,22
15671,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.615,24,4,10,37
15673,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,10,54
15677,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,11,7
15679,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,4,11,17
15683,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.935,7,4,11,39
15701,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,0,0
15705,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,3,0,10
15710,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.795,10,3,0,31
15711,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.695,10,3,0,42
15737,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,1,19
15741,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8800000000000001,8.605,29,3,1,48
15752,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.375,17,3,1,56
15753,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.225,26,3,2,13
15755,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.6850000000000005,9,3,2,25
15759,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,3,2,36
15762,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,2,54
15780,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,3,6
15792,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.605,26,3,3,18
15795,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.155,4,3,3,24
15802,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,3,38
15803,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,3,56
15809,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.885,11,3,4,4
15811,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.4350000000000005,12,3,4,18
15830,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,5,4
15836,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,3,5,10
15850,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,3,5,45
15852,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.495000000000001,27,3,6,17
15856,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,6,26
15870,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.155,23,3,6,55
15872,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,7,14
15881,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.555,25,3,7,28
15887,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,3,7,51
15895,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-06-2021,22001000,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.705,0,3,8,9
15898,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,8,22
15901,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,8,35
15909,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.465,27,3,8,58
15911,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.405000000000001,26,3,9,10
15921,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.685,27,3,9,23
15924,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.335,9,3,9,35
15934,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,9,59
15942,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.605,2,3,10,15
15946,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.195,14,3,10,21
15950,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-06-2021,22001000,IND,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,41
15956,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-06-2021,22001000,IND,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.185,4,3,10,44
15960,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.34,6.655,16,3,11,3
15968,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.955,25,3,11,27
15972,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,11,47
15984,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,2,0,0
15991,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,2,0,26
15994,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.895,23,2,0,36
16006,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.555,17,2,1,3
16008,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.495,13,2,1,22
16012,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,2,1,36
16032,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.405000000000001,26,2,2,9
16037,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,8.135,30,2,2,30
16039,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.305,6,2,2,47
16046,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.205,18,2,3,3
16066,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-06-2021,22001000,IND,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,3,16
16070,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.075,25,2,3,26
16074,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.505,26,2,3,45
16081,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.415,26,2,4,7
16084,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-06-2021,22001000,IND,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,4,31
16097,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-06-2021,22001000,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,4,48
16103,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-06-2021,22001000,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.245000000000001,29,2,4,59
16105,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,05-06-2021,22001000,IND,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.165,7,2,5,11
