,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29715,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.235,5,4,3,47
29727,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.975,26,4,4,2
29765,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,4,18
29772,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,4,4,22
29779,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.905,3,4,4,38
29791,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,56
29798,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.555,7,4,4,56
29799,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,5,20
29805,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.265000000000001,24,4,5,32
29828,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,4,6,7
29844,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.065,6,4,6,30
29851,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.215,4,4,6,42
29872,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.615,25,4,6,54
29873,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,4,7,9
29891,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.965,5,4,7,22
29901,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.445,23,4,7,39
29906,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,4,7,56
29918,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.725,23,4,8,14
29946,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.305,17,4,8,55
29950,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,4,9,10
29976,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.665,24,4,9,59
29982,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,24
29991,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.295,27,4,10,30
29993,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,4,10,36
29997,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,4,10,57
30004,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.415,12,4,11,34
30030,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.245,6,3,0,0
30051,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.125,24,3,0,29
30062,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,3,0,33
30067,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,45
30077,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,3,0,47
30100,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,1,18
30101,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.545,27,3,1,45
30123,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.025,3,3,1,55
30150,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.935,4,3,2,20
30156,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.145,26,3,2,38
30160,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.495000000000001,30,3,2,55
30167,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.585,8,3,3,0
30179,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.935,27,3,3,18
30219,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,3,44
30229,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,3,3,55
30234,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.495000000000001,31,3,4,13
30256,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.845,26,3,4,31
30261,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.085,25,3,4,56
30270,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,5,20
30284,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.755,1,3,5,40
30294,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.835,26,3,5,47
30308,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.485,27,3,6,19
30320,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,6,42
30329,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.025,25,3,6,51
30334,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.485,23,3,7,7
30341,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,3,7,14
30361,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.9350000000000005,25,3,7,52
30369,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,3,7,59
30374,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.245,4,3,8,17
30385,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.115,5,3,8,25
30387,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,36
30392,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,3,8,41
30399,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.025,6,3,8,53
30411,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,3,9,11
30415,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.795,10,3,9,27
30419,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.245,4,3,9,46
30429,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,10,2
30434,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,6.945,16,3,10,16
30440,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.775,30,3,10,30
30450,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.415,6,3,10,57
30453,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.025,23,3,11,12
30461,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.315,5,3,11,21
30465,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,11,46
30480,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.525,30,2,0,0
30498,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,2,0,37
30507,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.155,25,2,1,2
30513,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,1,19
30524,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,2,1,44
30528,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.425,26,2,2,2
30533,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.075,4,2,2,14
30535,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.855,3,2,2,35
30545,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.195,4,2,2,46
30546,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.255,4,2,3,0
30570,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.135,9,2,3,43
30583,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,4,6
30594,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,25
30600,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.515,27,2,4,30
30607,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.325,24,2,4,44
30617,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.945,5,2,4,55
30618,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,5,18
30624,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.825,3,2,5,32
30632,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.344999999999999,25,2,5,39
30651,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.405000000000001,26,2,6,6
30666,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,2,6,15
30672,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.935,23,2,6,36
30678,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,6,49
30681,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,7,6
