,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128787,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,5,31
128796,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,5,48
128799,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.305,15,4,5,51
128803,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.145,5,4,6,9
128805,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.965,24,4,6,27
128810,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.935,4,4,6,42
128829,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.985,24,4,7,4
128842,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.885,11,4,7,31
128846,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.125,24,4,7,48
128865,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.585,18,4,8,31
128869,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.665,3,4,8,42
128876,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,4,9,2
128902,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.955,26,4,9,30
128909,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.425,26,4,9,44
128915,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,4,9,47
128919,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.795,11,4,9,53
128930,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,10,20
128934,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.575,23,4,10,46
128938,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.625,25,4,10,54
128948,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.255,6,4,11,3
128955,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,11,21
128958,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,11,27
128962,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.955,25,4,11,47
128974,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,0,4
128980,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,0,8
128986,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.835,25,3,0,32
128997,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,0,48
128998,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.505,9,3,1,2
129004,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,1,20
129009,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,1,31
129014,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-08-2021,22000372,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,1,46
129015,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.855,24,3,1,52
129018,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.465,23,3,2,9
129020,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.975,13,3,2,28
129027,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,2,41
129057,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2021,22000372,PHX,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.734999999999999,9,3,3,26
129061,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.305,22,3,3,34
129067,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,3,58
129085,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.725,29,3,4,27
129103,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.725,9,3,4,52
129105,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.985,10,3,5,13
129117,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,3,5,42
129122,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.905,25,3,5,47
129147,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,6,11
129151,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,18
129156,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.035,14,3,6,24
129166,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.255,11,3,6,59
129167,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,3,7,8
129181,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.445,27,3,7,25
129185,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.175,4,3,7,50
129192,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.005,14,3,8,12
129205,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,3,8,27
129206,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.495,8,3,8,49
129225,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,9,8
129239,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.415,8,3,9,39
129245,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,47
129251,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.955,6,3,9,51
129255,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,10,14
129260,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.455,9,3,10,32
129267,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.985,12,3,10,38
129276,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.605,13,3,10,58
129284,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,11,7
129292,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.255,7,3,11,24
129295,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.155,4,3,11,45
129312,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.695,9,2,0,33
129324,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,8.115,31,2,0,1
129361,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.015,5,2,0,5
129363,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.585,9,2,0,29
129379,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.395,25,2,1,6
129381,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,1,36
129385,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,1,47
129389,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,8
129393,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,2,2,14
129398,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,2,2,31
129403,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2021,22000372,PHX,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,2,2,51
129407,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-08-2021,22000372,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,2,59
129414,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,13
129419,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,16
129423,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.985,6,2,3,19
129432,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.175,25,2,3,32
129435,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.575,20,2,3,39
129439,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.085,14,2,3,56
129441,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.175,24,2,4,10
129453,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-08-2021,22000372,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,4,44
129465,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-08-2021,22000372,PHX,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.855,12,2,5,2
129470,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2021,22000372,PHX,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.215,25,2,5,11
